# 2020  3 11  1  0 UTC  2020  3 13 13 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,11,0102,48.32,132.22,3.30,0,2,5,47.27,0,1
2,2020,3,11,0102,48.32,132.24,3.30,0,2,3,35.45,0,1
3,2020,3,11,0102,48.30,132.22,3.30,0,2,5,47.27,0,1
4,2020,3,11,0102,48.30,132.24,3.30,0,2,3,35.44,0,1
5,2020,3,11,0102,48.30,132.26,3.30,0,2,3,35.44,0,1
6,2020,3,11,0102,42.36,111.16,3.66,0,3,3,.83,0,8
7,2020,3,11,0102,42.36,111.18,3.66,0,3,3,.83,0,8
8,2020,3,11,0102,42.34,111.18,3.66,0,3,3,.83,0,8
9,2020,3,11,0102,39.28,110.14,3.84,0,2,1,1.17,0,9
10,2020,3,11,0102,39.28,110.16,3.84,0,2,1,1.17,0,9
11,2020,3,11,0102,37.62,128.24,3.93,0,3,3,2.46,2,11
12,2020,3,11,0102,36.44,127.40,3.99,0,3,3,1.20,0,12
13,2020,3,11,0102,36.42,127.40,3.99,0,3,3,1.20,0,12
14,2020,3,11,0102,36.42,127.42,3.99,0,3,3,1.20,0,12
15,2020,3,11,0102,36.22,115.40,4.00,0,3,3,1.82,2,15
16,2020,3,11,0102,36.10,128.38,4.00,0,3,1,1.23,0,16
17,2020,3,11,0102,36.00,129.36,4.01,0,2,1,2.69,0,18
18,2020,3,11,0102,36.00,129.38,4.01,0,2,1,4.00,0,18
19,2020,3,11,0102,36.00,129.40,4.01,0,2,1,4.00,0,18
20,2020,3,11,0102,35.98,129.36,4.01,0,2,1,2.21,0,18
21,2020,3,11,0102,35.98,129.38,4.01,0,2,1,2.21,0,18
22,2020,3,11,0102,35.94,140.66,4.01,0,2,1,4.09,0,22
23,2020,3,11,0102,35.90,128.56,4.02,0,3,3,1.07,0,23
24,2020,3,11,0102,35.86,128.50,4.02,0,3,1,1.99,0,24
25,2020,3,11,0102,35.84,127.12,4.02,0,3,1,.56,0,25
26,2020,3,11,0102,35.84,128.50,4.02,0,3,1,1.99,0,24
27,2020,3,11,0102,35.82,128.50,4.02,0,3,1,1.90,0,24
28,2020,3,11,0102,35.56,129.36,4.03,0,3,3,2.40,0,28
29,2020,3,11,0102,35.56,129.38,4.03,0,3,3,2.40,0,28
30,2020,3,11,0102,35.54,129.38,4.03,0,3,3,2.40,0,28
31,2020,3,11,0102,35.22,128.66,4.05,0,3,1,1.50,0,31
32,2020,3,11,0102,35.20,126.80,4.05,0,3,1,1.00,0,32
33,2020,3,11,0102,35.20,128.68,4.05,0,3,3,1.53,0,33
34,2020,3,11,0102,35.10,128.84,4.06,0,3,1,1.23,0,34
35,2020,3,11,0102,34.42,119.80,4.09,0,3,3,2.26,0,37
36,2020,3,11,0102,34.42,119.82,4.09,0,3,3,2.26,0,37
