# 2021  2 23  2  0 UTC  2021  2 23  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,23,0204,42.40,124.22,3.66,0,3,3,2.75,0,1
2,2021,2,23,0204,42.40,124.24,3.66,0,3,3,2.75,0,1
3,2021,2,23,0204,42.38,124.24,3.66,0,3,3,2.75,0,1
4,2021,2,23,0204,33.32,131.30,4.14,0,3,3,6.46,0,5
5,2021,2,23,0204,33.32,131.32,4.14,0,3,5,10.80,0,5
6,2021,2,23,0204,31.92,115.30,4.21,0,3,5,2.56,0,6
7,2021,2,23,0204,29.72,117.34,4.30,0,3,3,2.95,0,7
8,2021,2,23,0204,29.46,117.52,4.32,0,2,3,4.35,0,8
9,2021,2,23,0204,29.30,117.18,4.32,0,3,1,1.74,0,9
10,2021,2,23,0204,29.28,117.20,4.32,0,3,1,1.47,0,10
11,2021,2,23,0204,28.36,101.62,4.36,0,3,1,2.91,0,11
12,2021,2,23,0204,28.24,114.32,4.37,0,2,5,17.16,0,12
13,2021,2,23,0204,28.24,114.34,4.37,0,2,5,14.42,0,12
14,2021,2,23,0204,28.22,114.32,4.37,0,2,5,14.45,0,12
15,2021,2,23,0204,28.22,114.34,4.37,0,2,5,9.53,0,12
16,2021,2,23,0204,27.80,111.46,4.38,0,3,1,1.45,0,16
17,2021,2,23,0204,27.80,114.88,4.38,0,3,1,1.45,0,19
18,2021,2,23,0204,27.80,114.90,4.38,0,3,1,1.45,0,19
19,2021,2,23,0204,27.80,114.92,4.38,0,2,1,1.70,0,19
20,2021,2,23,0204,27.74,112.52,4.39,0,3,1,1.44,0,20
21,2021,2,23,0204,27.68,113.48,4.39,0,3,1,1.37,0,21
22,2021,2,23,0204,27.30,97.42,4.40,0,3,1,1.18,0,23
23,2021,2,23,0204,27.30,97.44,4.40,0,3,1,1.18,0,23
24,2021,2,23,0204,26.94,95.38,4.42,0,3,1,1.59,0,25
25,2021,2,23,0204,26.94,95.40,4.42,0,3,3,1.59,0,25
26,2021,2,23,0204,26.88,80.96,4.42,0,3,3,.56,0,29
