# 2021  2 23  2 10 UTC  2021  2 23  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,23,0209,33.34,131.24,4.14,0,2,1,5.42,0,4
2,2021,2,23,0209,33.34,131.26,4.14,0,2,3,5.42,0,4
3,2021,2,23,0209,33.34,131.28,4.14,0,2,3,4.78,0,4
4,2021,2,23,0209,33.32,131.26,4.14,0,3,5,7.78,0,4
5,2021,2,23,0209,33.32,131.28,4.14,0,3,3,6.63,0,4
6,2021,2,23,0215,29.72,117.34,4.30,0,3,3,3.29,0,6
7,2021,2,23,0215,28.24,114.32,4.37,0,2,5,12.14,0,9
8,2021,2,23,0215,28.24,114.34,4.37,0,2,5,15.94,0,9
9,2021,2,23,0215,28.22,114.32,4.37,0,2,5,17.25,0,9
10,2021,2,23,0215,28.22,114.34,4.37,0,2,5,13.21,0,9
11,2021,2,23,0215,27.80,114.88,4.38,0,3,1,1.71,0,13
12,2021,2,23,0215,27.80,114.90,4.38,0,3,1,1.71,0,13
13,2021,2,23,0215,27.80,114.92,4.38,0,2,1,1.86,0,13
14,2021,2,23,0215,27.74,112.52,4.39,0,3,1,1.41,0,14
15,2021,2,23,0215,27.66,113.52,4.39,0,3,1,1.23,0,15
16,2021,2,23,0215,26.94,95.38,4.42,0,3,3,2.21,0,17
17,2021,2,23,0215,26.94,95.40,4.42,0,3,3,2.21,0,17
18,2021,2,23,0215,26.84,80.94,4.42,0,3,1,.63,0,18
19,2021,2,23,0215,26.64,115.08,4.43,0,2,5,5.08,0,19
20,2021,2,23,0215,26.46,111.58,4.44,0,3,1,1.41,0,20
21,2021,2,23,0215,26.46,111.60,4.44,0,3,1,1.41,0,20
22,2021,2,23,0215,26.42,114.56,4.44,0,2,5,4.31,0,23
23,2021,2,23,0215,26.42,114.58,4.44,0,2,5,7.43,0,23
24,2021,2,23,0215,26.42,114.60,4.44,0,2,5,7.43,0,23
25,2021,2,23,0215,26.40,94.96,4.44,0,3,1,3.01,2,25
26,2021,2,23,0215,26.40,94.98,4.44,0,3,1,3.01,2,25
27,2021,2,23,0215,26.36,94.60,4.44,0,3,3,4.07,0,28
28,2021,2,23,0215,26.36,94.62,4.44,0,3,3,4.07,0,28
29,2021,2,23,0215,26.20,95.28,4.45,0,3,1,2.16,0,29
30,2021,2,23,0215,26.18,94.74,4.45,0,3,3,2.35,0,33
31,2021,2,23,0215,26.18,94.76,4.45,0,3,3,2.35,0,33
32,2021,2,23,0215,26.16,94.76,4.45,0,3,3,2.35,0,33
33,2021,2,23,0215,26.16,94.78,4.45,0,3,3,2.35,0,33
34,2021,2,23,0215,25.66,96.32,4.47,0,3,1,1.58,0,46
35,2021,2,23,0215,25.66,96.34,4.47,0,3,1,1.64,0,46
36,2021,2,23,0215,25.64,96.28,4.47,0,3,1,1.69,0,46
37,2021,2,23,0215,25.64,96.30,4.47,0,3,1,1.39,0,46
38,2021,2,23,0215,25.64,96.32,4.47,0,3,1,1.34,0,46
39,2021,2,23,0215,25.62,85.18,4.47,0,2,1,.71,0,41
40,2021,2,23,0215,25.62,85.20,4.47,0,2,1,.71,0,41
41,2021,2,23,0215,25.62,85.22,4.47,0,2,1,.72,0,41
42,2021,2,23,0215,25.62,96.26,4.47,0,3,1,2.30,2,46
43,2021,2,23,0215,25.62,96.28,4.47,0,3,1,1.90,0,46
44,2021,2,23,0215,25.62,96.30,4.47,0,3,1,1.69,0,46
45,2021,2,23,0215,25.60,96.26,4.47,0,3,1,2.31,0,46
46,2021,2,23,0215,25.60,96.28,4.47,0,3,1,2.31,0,46
47,2021,2,23,0215,25.58,96.24,4.47,0,3,1,2.01,0,46
48,2021,2,23,0215,25.58,96.26,4.47,0,3,1,2.01,0,46
49,2021,2,23,0215,25.44,94.68,4.48,0,3,1,2.92,2,49
50,2021,2,23,0215,25.44,94.70,4.48,0,3,1,2.92,2,49
51,2021,2,23,0215,25.42,94.66,4.48,0,3,3,2.48,0,49
52,2021,2,23,0215,25.42,94.68,4.48,0,3,3,2.48,0,49
53,2021,2,23,0215,25.42,94.70,4.48,0,3,1,2.75,0,49
54,2021,2,23,0215,25.42,94.72,4.48,0,3,1,2.75,0,49
55,2021,2,23,0215,25.40,94.68,4.48,0,3,3,1.86,0,49
56,2021,2,23,0215,25.38,94.66,4.48,0,3,3,1.63,2,56
57,2021,2,23,0215,25.36,94.76,4.48,0,3,3,1.63,0,58
58,2021,2,23,0215,25.36,94.78,4.48,0,3,3,1.63,0,58
59,2021,2,23,0215,25.10,113.64,4.49,0,3,1,1.41,0,59
60,2021,2,23,0215,25.10,117.00,4.49,0,3,1,1.38,0,61
61,2021,2,23,0215,25.10,117.02,4.49,0,3,1,1.41,0,61
62,2021,2,23,0215,25.10,117.04,4.49,0,3,1,1.41,0,61
63,2021,2,23,0215,25.02,112.60,4.49,0,3,1,1.60,0,63
64,2021,2,23,0215,25.00,113.02,4.49,0,2,3,2.77,0,64
65,2021,2,23,0215,24.84,116.90,4.50,0,3,1,2.44,0,65
66,2021,2,23,0215,24.84,116.92,4.50,0,3,1,2.14,0,65
67,2021,2,23,0215,24.84,116.94,4.50,0,3,1,2.14,0,65
68,2021,2,23,0215,24.82,109.92,4.50,0,2,3,6.75,0,68
69,2021,2,23,0215,24.44,111.78,4.51,0,2,5,14.03,0,69
70,2021,2,23,0215,24.42,111.78,4.51,0,2,5,14.03,0,69
71,2021,2,23,0215,24.40,111.78,4.51,0,2,5,10.53,0,69
72,2021,2,23,0215,24.38,114.12,4.51,0,3,3,1.82,0,72
