# 2021  2 23  2 20 UTC  2021  2 23  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,23,0221,35.34,139.88,4.04,0,2,1,9.32,0,1
2,2021,2,23,0221,33.34,131.28,4.14,0,2,1,3.92,0,2
3,2021,2,23,0221,33.32,131.32,4.14,0,3,5,8.91,0,3
4,2021,2,23,0221,33.30,131.32,4.14,0,3,3,4.68,0,3
5,2021,2,23,0221,33.28,131.32,4.14,0,3,3,4.68,0,3
6,2021,2,23,0221,31.54,113.94,4.22,0,2,3,3.49,0,6
7,2021,2,23,0221,31.54,113.96,4.22,0,3,3,2.36,0,6
8,2021,2,23,0221,30.78,115.08,4.26,0,2,5,20.86,0,11
9,2021,2,23,0221,30.76,115.08,4.26,0,2,5,20.86,0,11
10,2021,2,23,0221,30.76,115.10,4.26,0,2,5,20.86,0,11
11,2021,2,23,0221,30.74,115.10,4.26,0,2,5,21.06,0,11
12,2021,2,23,0221,29.72,117.34,4.30,0,3,5,5.11,0,12
13,2021,2,23,0221,29.54,117.40,4.31,0,2,3,7.06,0,13
14,2021,2,23,0221,29.52,117.40,4.31,0,2,3,7.06,0,13
15,2021,2,23,0221,29.18,117.06,4.33,0,2,3,3.10,0,15
16,2021,2,23,0221,28.44,116.84,4.36,0,3,1,1.35,0,16
17,2021,2,23,0221,28.30,112.58,4.36,0,3,3,1.54,2,17
18,2021,2,23,0221,28.24,114.32,4.37,0,2,5,18.05,0,20
19,2021,2,23,0221,28.24,114.34,4.37,0,2,5,23.23,0,20
20,2021,2,23,0221,28.22,114.32,4.37,0,1,5,26.64,0,20
21,2021,2,23,0221,28.22,114.34,4.37,0,2,5,15.61,0,20
22,2021,2,23,0221,27.74,112.52,4.39,0,3,1,1.55,0,22
23,2021,2,23,0221,27.68,113.48,4.39,0,3,1,1.42,0,23
24,2021,2,23,0221,27.30,97.42,4.40,0,3,1,1.93,0,25
25,2021,2,23,0221,27.30,97.44,4.40,0,3,1,1.94,0,25
26,2021,2,23,0221,27.30,97.46,4.40,0,3,1,1.60,0,25
27,2021,2,23,0221,27.30,97.48,4.40,0,3,1,1.57,0,25
28,2021,2,23,0221,27.28,97.44,4.41,0,3,1,1.66,0,25
29,2021,2,23,0221,27.28,97.46,4.41,0,3,1,1.66,0,25
30,2021,2,23,0221,26.94,95.38,4.42,0,3,3,2.53,0,31
31,2021,2,23,0221,26.94,95.40,4.42,0,3,3,2.53,0,31
32,2021,2,23,0221,26.88,112.58,4.42,0,1,1,2.67,0,32
33,2021,2,23,0221,26.64,115.06,4.43,0,3,3,2.91,0,33
34,2021,2,23,0221,26.64,115.08,4.43,0,2,1,2.56,0,33
35,2021,2,23,0221,26.42,95.16,4.44,0,2,3,3.98,0,36
36,2021,2,23,0221,26.42,95.18,4.44,0,2,3,3.98,0,36
37,2021,2,23,0221,26.42,114.58,4.44,0,3,3,2.51,0,37
38,2021,2,23,0221,26.42,114.60,4.44,0,3,3,2.51,0,37
39,2021,2,23,0221,26.42,117.76,4.44,0,3,1,2.02,0,39
40,2021,2,23,0221,26.42,117.78,4.44,0,3,1,2.02,0,39
41,2021,2,23,0221,26.40,94.96,4.44,0,3,1,2.65,0,42
42,2021,2,23,0221,26.40,94.98,4.44,0,3,1,2.65,0,42
43,2021,2,23,0221,26.36,94.56,4.44,0,3,1,2.44,0,43
44,2021,2,23,0221,26.36,94.60,4.44,0,3,3,3.52,0,45
45,2021,2,23,0221,26.36,94.62,4.44,0,3,3,3.52,0,45
46,2021,2,23,0221,26.28,118.48,4.44,0,3,3,2.26,0,46
47,2021,2,23,0221,26.12,94.50,4.45,0,2,1,2.62,0,47
48,2021,2,23,0221,25.68,96.32,4.47,0,3,1,1.61,0,50
49,2021,2,23,0221,25.66,96.32,4.47,0,3,1,1.77,0,50
50,2021,2,23,0221,25.66,96.34,4.47,0,3,1,1.77,0,50
51,2021,2,23,0221,25.64,96.28,4.47,0,3,1,2.00,0,52
52,2021,2,23,0221,25.62,96.26,4.47,0,3,1,2.71,2,52
53,2021,2,23,0221,25.62,96.28,4.47,0,3,1,1.99,0,52
54,2021,2,23,0221,25.62,96.30,4.47,0,3,1,1.99,0,52
55,2021,2,23,0221,25.60,96.22,4.47,0,3,1,2.03,0,52
56,2021,2,23,0221,25.60,96.24,4.47,0,3,1,2.03,0,52
57,2021,2,23,0221,25.60,96.26,4.47,0,3,1,2.41,0,52
58,2021,2,23,0221,25.60,96.28,4.47,0,3,1,2.41,0,52
59,2021,2,23,0221,25.58,96.24,4.47,0,3,1,2.28,2,52
60,2021,2,23,0221,25.58,96.26,4.47,0,3,1,2.28,2,52
61,2021,2,23,0221,25.44,94.68,4.48,0,3,1,3.38,2,62
62,2021,2,23,0221,25.44,94.70,4.48,0,3,1,3.38,2,62
63,2021,2,23,0221,25.42,94.66,4.48,0,3,3,2.91,0,62
64,2021,2,23,0221,25.42,94.68,4.48,0,3,3,2.91,0,62
65,2021,2,23,0221,25.42,94.70,4.48,0,3,1,2.51,0,62
66,2021,2,23,0221,25.42,94.72,4.48,0,3,1,2.51,0,62
67,2021,2,23,0221,25.40,94.68,4.48,0,3,3,2.11,0,62
68,2021,2,23,0221,25.38,94.66,4.48,0,3,3,2.36,2,68
69,2021,2,23,0221,25.36,94.66,4.48,0,3,3,1.96,2,68
70,2021,2,23,0221,25.36,94.68,4.48,0,3,3,1.96,2,68
71,2021,2,23,0221,25.36,94.76,4.48,0,3,3,1.81,0,72
72,2021,2,23,0221,25.36,94.78,4.48,0,3,3,1.81,0,72
73,2021,2,23,0221,25.02,112.60,4.49,0,3,1,1.62,0,73
74,2021,2,23,0221,25.00,113.02,4.49,0,2,3,2.65,0,74
75,2021,2,23,0221,24.84,116.90,4.50,0,3,3,2.33,0,75
76,2021,2,23,0221,24.82,109.92,4.50,0,2,3,5.90,0,76
77,2021,2,23,0221,24.44,111.78,4.51,0,2,5,8.19,0,77
78,2021,2,23,0221,24.42,111.78,4.51,0,2,5,8.18,0,77
79,2021,2,23,0221,24.40,111.78,4.51,0,2,3,7.63,0,77
80,2021,2,23,0221,24.38,114.12,4.51,0,3,1,1.46,0,80
81,2021,2,23,0221,24.38,114.14,4.51,0,3,1,1.46,0,80
82,2021,2,23,0221,24.32,92.68,4.52,0,2,3,2.18,0,82
83,2021,2,23,0221,24.30,92.70,4.52,0,2,3,2.06,0,83
84,2021,2,23,0221,24.26,113.14,4.52,0,3,3,1.98,0,86
85,2021,2,23,0221,24.24,113.14,4.52,0,3,3,1.98,0,86
86,2021,2,23,0221,24.24,113.16,4.52,0,2,3,2.53,0,86
87,2021,2,23,0221,24.06,89.72,4.53,0,3,1,1.44,2,90
88,2021,2,23,0221,24.04,89.70,4.53,0,3,3,1.63,2,90
89,2021,2,23,0221,24.04,89.72,4.53,0,3,3,1.63,2,90
90,2021,2,23,0221,24.04,89.74,4.53,0,3,3,2.21,2,90
91,2021,2,23,0221,24.04,89.76,4.53,0,3,3,2.21,2,90
92,2021,2,23,0221,23.98,115.94,4.53,0,3,1,2.51,0,92
93,2021,2,23,0221,23.88,115.64,4.53,0,3,3,2.97,0,93
94,2021,2,23,0221,23.72,90.38,4.54,0,3,1,.97,0,95
95,2021,2,23,0221,23.72,90.40,4.54,0,3,1,.97,0,95
96,2021,2,23,0221,23.48,111.02,4.55,0,2,5,4.39,0,97
97,2021,2,23,0221,23.48,111.04,4.55,0,2,5,5.25,0,97
98,2021,2,23,0221,23.48,111.06,4.55,0,2,5,5.25,0,97
99,2021,2,23,0221,23.18,96.78,4.56,0,2,3,3.36,0,99
100,2021,2,23,0221,23.18,96.80,4.56,0,2,3,3.36,0,99
101,2021,2,23,0221,23.18,96.82,4.56,0,3,1,2.77,0,99
102,2021,2,23,0221,23.14,97.26,4.56,0,3,1,2.41,0,102
103,2021,2,23,0221,23.08,112.42,4.56,0,3,1,3.27,2,103
104,2021,2,23,0221,23.06,102.00,4.56,0,2,3,3.61,0,104
105,2021,2,23,0221,22.82,89.54,4.57,0,3,1,1.22,0,106
106,2021,2,23,0221,22.82,89.56,4.57,0,3,1,1.22,0,106
107,2021,2,23,0221,22.72,107.60,4.57,0,2,5,15.34,0,107
108,2021,2,23,0221,22.72,107.62,4.57,0,2,5,15.34,0,107
109,2021,2,23,0221,22.72,107.64,4.57,0,3,3,4.07,0,107
110,2021,2,23,0221,22.38,96.90,4.58,0,2,1,5.38,0,110
111,2021,2,23,0221,22.34,82.50,4.58,0,2,1,3.44,0,112
112,2021,2,23,0221,22.34,82.52,4.58,0,2,1,3.44,0,112
113,2021,2,23,0221,22.18,108.78,4.59,0,3,1,2.07,0,113
