# 2019  8  2 17  0 UTC  2020  3 21 10 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1658,59.80,107.94,2.49,0,2,1,2.02,0,13
2,2019,8,2,1658,59.80,107.96,2.49,0,2,3,2.02,0,13
3,2019,8,2,1658,59.80,107.98,2.49,0,2,3,2.24,0,13
4,2019,8,2,1658,59.78,107.96,2.49,0,2,3,2.03,0,13
5,2019,8,2,1658,59.78,107.98,2.49,0,2,3,2.03,0,13
6,2019,8,2,1658,59.78,108.00,2.49,0,2,3,2.25,0,13
7,2019,8,2,1658,59.78,108.02,2.49,0,2,3,2.25,0,13
8,2019,8,2,1658,59.78,108.04,2.49,0,2,3,2.26,0,13
9,2019,8,2,1658,59.76,107.98,2.50,0,2,3,2.03,0,13
10,2019,8,2,1658,59.76,108.00,2.50,0,2,3,2.03,0,13
11,2019,8,2,1658,59.76,108.02,2.50,0,2,3,2.04,0,13
12,2019,8,2,1658,59.76,108.04,2.50,0,2,3,2.26,0,13
13,2019,8,2,1658,59.76,108.06,2.50,0,2,3,2.26,0,13
14,2019,8,2,1658,58.70,109.16,2.58,0,2,3,4.05,0,20
15,2019,8,2,1658,58.70,109.18,2.58,0,2,3,4.05,0,20
16,2019,8,2,1658,58.70,109.20,2.58,0,2,3,4.06,0,20
17,2019,8,2,1658,58.68,109.18,2.58,0,2,3,4.06,0,20
18,2019,8,2,1658,58.68,109.20,2.58,0,2,3,4.06,0,20
19,2019,8,2,1658,58.68,109.22,2.58,0,2,3,4.06,0,20
20,2019,8,2,1658,58.66,109.22,2.58,0,2,3,4.07,0,20
21,2019,8,2,1658,58.66,109.24,2.58,0,2,3,4.07,0,20
22,2019,8,2,1658,58.48,107.58,2.59,0,3,1,2.70,0,27
23,2019,8,2,1658,58.48,107.60,2.59,0,3,1,2.70,0,27
24,2019,8,2,1658,58.46,107.60,2.59,0,3,1,2.70,0,27
25,2019,8,2,1658,58.46,107.62,2.59,0,3,1,2.71,0,27
26,2019,8,2,1658,58.44,107.62,2.59,0,3,1,2.71,0,27
27,2019,8,2,1658,58.44,107.64,2.59,0,3,1,2.71,0,27
28,2019,8,2,1658,58.14,107.08,2.62,0,2,1,1.19,0,28
29,2019,8,2,1658,58.08,106.46,2.62,0,3,1,3.54,0,29
30,2019,8,2,1658,58.06,106.48,2.62,0,3,1,3.21,0,39
31,2019,8,2,1658,58.06,106.50,2.62,0,3,1,3.21,0,39
32,2019,8,2,1658,58.06,106.52,2.62,0,3,1,3.21,0,39
33,2019,8,2,1658,58.06,106.54,2.62,0,3,1,5.24,0,39
34,2019,8,2,1658,58.06,106.56,2.62,0,3,1,5.24,0,39
35,2019,8,2,1658,58.04,106.50,2.62,0,3,1,3.22,0,39
36,2019,8,2,1658,58.04,106.52,2.62,0,3,1,3.22,0,39
37,2019,8,2,1658,58.04,106.54,2.62,0,3,1,3.22,0,39
38,2019,8,2,1658,58.04,106.56,2.62,0,3,1,5.24,0,39
39,2019,8,2,1658,58.04,106.58,2.62,0,3,1,5.25,0,39
40,2019,8,2,1658,58.00,106.78,2.63,0,3,1,2.07,0,41
41,2019,8,2,1658,58.00,106.80,2.63,0,3,1,2.07,0,41
42,2019,8,2,1658,57.98,106.82,2.63,0,3,1,2.49,0,44
43,2019,8,2,1658,57.98,106.84,2.63,0,3,1,2.49,0,44
44,2019,8,2,1658,57.96,106.84,2.63,0,3,1,2.49,0,44
45,2019,8,2,1658,57.96,106.86,2.63,0,3,1,2.49,0,44
