# 2020  9  8  1 40 UTC  2020  9  8  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,0141,59.40,114.52,2.52,0,3,1,1.13,0,1
2,2020,9,8,0141,59.10,117.46,2.55,0,3,1,.88,0,2
3,2020,9,8,0141,58.80,111.82,2.57,0,3,3,1.75,0,3
4,2020,9,8,0141,57.34,124.98,2.67,0,3,3,1.78,0,5
5,2020,9,8,0141,57.32,124.98,2.68,0,3,3,1.79,0,5
6,2020,9,8,0141,57.32,125.00,2.68,0,3,3,1.79,0,5
7,2020,9,8,0141,57.00,124.46,2.70,0,3,3,1.71,2,13
8,2020,9,8,0141,57.00,124.48,2.70,0,3,3,1.71,2,13
9,2020,9,8,0141,57.00,126.40,2.70,0,3,1,1.36,0,14
10,2020,9,8,0141,56.98,123.90,2.70,0,3,1,2.17,2,10
11,2020,9,8,0141,56.98,123.92,2.70,0,3,1,2.17,2,10
12,2020,9,8,0141,56.98,124.46,2.70,0,3,3,1.71,2,13
13,2020,9,8,0141,56.98,124.48,2.70,0,3,3,1.71,2,13
14,2020,9,8,0141,56.98,126.40,2.70,0,3,1,1.36,0,14
15,2020,9,8,0141,56.98,129.08,2.70,0,3,1,1.04,0,15
16,2020,9,8,0141,56.96,126.42,2.70,0,3,1,1.51,0,16
17,2020,9,8,0141,56.74,121.70,2.72,0,3,3,2.34,0,19
18,2020,9,8,0141,56.74,121.72,2.72,0,3,3,2.34,0,19
19,2020,9,8,0141,56.72,121.70,2.72,0,3,3,2.34,0,19
20,2020,9,8,0141,56.72,121.72,2.72,0,3,3,2.34,0,19
21,2020,9,8,0141,56.72,124.56,2.72,0,3,1,2.09,0,28
22,2020,9,8,0141,56.72,124.58,2.72,0,3,1,2.09,0,28
23,2020,9,8,0141,56.72,124.60,2.72,0,3,1,2.46,0,28
24,2020,9,8,0141,56.72,124.62,2.72,0,3,1,2.46,0,28
25,2020,9,8,0141,56.70,124.56,2.72,0,3,1,2.09,0,28
26,2020,9,8,0141,56.70,124.58,2.72,0,3,1,2.09,0,28
27,2020,9,8,0141,56.70,124.60,2.72,0,3,1,2.46,0,28
28,2020,9,8,0141,56.70,124.62,2.72,0,3,1,2.46,0,28
29,2020,9,8,0141,56.54,126.38,2.73,0,3,1,1.51,0,32
30,2020,9,8,0141,56.54,126.40,2.73,0,3,3,2.37,0,31
31,2020,9,8,0141,56.54,126.42,2.73,0,3,3,2.37,0,31
32,2020,9,8,0141,56.52,126.38,2.73,0,3,1,1.51,0,32
33,2020,9,8,0141,56.52,126.42,2.73,0,3,3,2.30,0,31
34,2020,9,8,0141,56.52,126.44,2.73,0,3,3,2.30,0,31
35,2020,9,8,0141,56.34,125.98,2.75,0,3,3,1.79,0,37
36,2020,9,8,0141,56.34,126.00,2.75,0,3,3,1.79,0,37
37,2020,9,8,0141,56.32,126.00,2.75,0,3,3,1.79,0,37
38,2020,9,8,0141,56.28,125.46,2.75,0,3,3,1.90,0,41
39,2020,9,8,0141,56.28,125.48,2.75,0,3,3,1.90,0,41
40,2020,9,8,0141,56.26,125.48,2.75,0,3,3,1.91,0,41
41,2020,9,8,0141,56.24,125.48,2.75,0,3,3,1.91,0,41
42,2020,9,8,0141,56.24,125.50,2.75,0,3,3,1.91,0,41
43,2020,9,8,0141,56.10,127.34,2.76,0,3,3,2.09,0,47
44,2020,9,8,0141,56.10,127.36,2.76,0,3,3,2.09,0,47
45,2020,9,8,0141,56.10,127.38,2.76,0,3,3,1.79,0,47
46,2020,9,8,0141,56.10,127.40,2.76,0,3,3,1.79,0,47
47,2020,9,8,0141,56.08,127.36,2.77,0,3,3,2.09,0,47
48,2020,9,8,0141,56.08,127.38,2.77,0,3,3,2.09,0,47
49,2020,9,8,0141,56.08,127.40,2.77,0,3,3,1.79,0,47
50,2020,9,8,0141,55.86,120.26,2.78,0,3,1,1.35,2,50
51,2020,9,8,0141,55.82,127.64,2.78,0,3,3,1.39,2,51
52,2020,9,8,0141,55.80,127.64,2.79,0,3,3,1.39,2,51
53,2020,9,8,0141,55.80,127.66,2.79,0,3,1,1.39,2,51
54,2020,9,8,0141,55.78,119.48,2.79,0,3,3,2.05,0,58
55,2020,9,8,0141,55.78,119.50,2.79,0,3,3,2.05,0,58
56,2020,9,8,0141,55.76,117.44,2.79,0,3,1,2.19,0,56
57,2020,9,8,0141,55.76,119.48,2.79,0,3,3,2.05,0,58
58,2020,9,8,0141,55.76,119.50,2.79,0,3,3,2.06,0,58
59,2020,9,8,0141,55.76,124.54,2.79,0,3,1,1.28,0,59
