# 2020  9 28  3  0 UTC  2020  9 28  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,28,0300,58.08,161.66,2.62,0,3,1,1.11,0,2
2,2020,9,28,0300,58.06,161.66,2.62,0,3,1,1.11,0,2
3,2020,9,28,0300,50.22,118.04,3.17,0,3,3,2.30,0,18
4,2020,9,28,0300,50.22,118.06,3.17,0,3,3,2.30,0,18
5,2020,9,28,0300,50.22,118.08,3.17,0,3,1,1.83,0,18
6,2020,9,28,0300,50.22,118.10,3.17,0,3,1,1.83,0,18
7,2020,9,28,0300,50.20,118.06,3.17,0,3,3,2.30,0,18
8,2020,9,28,0300,50.20,118.08,3.17,0,3,1,1.84,0,18
9,2020,9,28,0300,50.20,118.10,3.17,0,3,1,1.84,0,18
10,2020,9,28,0300,50.18,118.00,3.17,0,3,1,1.73,0,18
11,2020,9,28,0300,50.18,118.02,3.17,0,3,1,1.73,0,18
12,2020,9,28,0300,50.18,118.04,3.17,0,3,3,2.09,0,18
13,2020,9,28,0300,50.18,118.06,3.17,0,3,3,2.61,0,18
14,2020,9,28,0300,50.18,118.08,3.17,0,3,3,2.61,0,18
15,2020,9,28,0300,50.16,118.02,3.18,0,3,1,1.73,0,18
16,2020,9,28,0300,50.16,118.04,3.18,0,3,3,2.09,0,18
17,2020,9,28,0300,50.16,118.06,3.18,0,3,3,2.10,0,18
18,2020,9,28,0300,50.16,118.08,3.18,0,3,3,2.61,0,18
19,2020,9,28,0300,50.16,118.10,3.18,0,3,3,2.61,0,18
20,2020,9,28,0300,50.04,142.64,3.18,0,3,1,.99,0,21
21,2020,9,28,0300,50.02,142.64,3.18,0,3,1,.99,0,21
22,2020,9,28,0300,49.60,142.20,3.21,0,3,1,2.73,2,22
23,2020,9,28,0300,49.60,142.22,3.21,0,3,3,2.73,2,22
24,2020,9,28,0300,49.60,142.68,3.21,0,3,1,1.69,0,27
25,2020,9,28,0300,49.58,142.20,3.21,0,3,1,2.73,2,22
26,2020,9,28,0300,49.58,142.22,3.21,0,3,3,2.73,2,22
27,2020,9,28,0300,49.58,142.68,3.21,0,3,3,1.69,0,27
28,2020,9,28,0300,49.32,142.44,3.23,0,3,3,1.56,0,33
29,2020,9,28,0300,49.32,142.46,3.23,0,3,3,1.57,0,33
30,2020,9,28,0300,49.32,142.48,3.23,0,3,3,1.57,0,33
31,2020,9,28,0300,49.30,142.44,3.23,0,3,3,1.56,0,33
32,2020,9,28,0300,49.30,142.46,3.23,0,3,3,1.57,0,33
33,2020,9,28,0300,49.30,142.48,3.23,0,3,3,1.57,0,33
34,2020,9,28,0300,48.42,139.60,3.29,0,3,1,1.56,0,34
35,2020,9,28,0300,47.48,118.24,3.35,0,3,3,4.02,2,37
36,2020,9,28,0300,47.48,118.26,3.35,0,3,3,4.02,2,37
37,2020,9,28,0300,47.46,118.26,3.35,0,3,3,4.02,2,37
38,2020,9,28,0300,46.84,137.58,3.39,0,3,3,1.10,0,38
39,2020,9,28,0300,43.82,131.94,3.58,0,3,1,1.65,0,42
40,2020,9,28,0300,43.82,131.96,3.58,0,3,1,1.65,0,42
41,2020,9,28,0300,43.80,131.96,3.58,0,2,1,1.98,0,42
42,2020,9,28,0300,43.78,131.96,3.58,0,2,1,1.98,0,42
43,2020,9,28,0300,43.32,129.76,3.61,0,3,3,1.35,0,45
44,2020,9,28,0300,43.30,129.76,3.61,0,3,3,1.35,0,45
45,2020,9,28,0300,43.30,129.78,3.61,0,3,3,1.35,0,45
46,2020,9,28,0300,43.10,128.90,3.62,0,3,1,1.50,0,46
47,2020,9,28,0300,43.10,128.92,3.62,0,3,1,1.50,0,46
48,2020,9,28,0300,42.86,130.36,3.63,0,2,1,2.79,0,48
49,2020,9,28,0300,42.84,130.36,3.63,0,2,1,2.79,0,48
50,2020,9,28,0300,42.54,125.66,3.65,0,2,1,2.64,0,50
51,2020,9,28,0300,42.52,127.80,3.65,0,3,1,1.94,2,51
52,2020,9,28,0300,42.46,128.10,3.66,0,3,1,1.99,0,54
53,2020,9,28,0300,42.44,128.10,3.66,0,3,1,1.99,0,54
54,2020,9,28,0300,42.42,128.10,3.66,0,3,3,2.42,0,54
55,2020,9,28,0300,42.42,128.12,3.66,0,3,3,2.42,0,54
56,2020,9,28,0300,42.34,127.26,3.66,0,3,1,1.91,0,56
57,2020,9,28,0300,42.18,127.48,3.67,0,3,1,2.97,0,57
58,2020,9,28,0300,42.16,127.48,3.67,0,3,1,2.66,0,57
59,2020,9,28,0300,42.16,127.50,3.67,0,3,1,2.66,0,57
60,2020,9,28,0300,41.82,140.74,3.69,0,3,1,3.26,0,61
61,2020,9,28,0300,41.80,140.74,3.70,0,3,1,4.28,0,61
62,2020,9,28,0300,41.80,140.76,3.70,0,3,1,3.93,0,61
63,2020,9,28,0300,41.30,123.74,3.72,0,2,1,4.25,0,63
64,2020,9,28,0300,41.30,141.18,3.72,0,3,3,2.11,0,69
65,2020,9,28,0300,41.30,141.20,3.72,0,3,3,2.84,0,69
66,2020,9,28,0300,41.30,141.22,3.72,0,3,3,2.84,0,69
67,2020,9,28,0300,41.28,141.18,3.72,0,3,3,2.02,0,69
68,2020,9,28,0300,41.28,141.20,3.72,0,3,3,2.84,0,69
69,2020,9,28,0300,41.28,141.22,3.72,0,3,3,2.84,0,69
70,2020,9,28,0300,40.62,141.20,3.76,0,2,3,2.71,0,70
71,2020,9,28,0300,40.52,141.50,3.77,0,2,1,7.51,0,71
72,2020,9,28,0300,40.50,141.50,3.77,0,2,1,7.51,0,71
73,2020,9,28,0300,39.72,140.10,3.81,0,3,1,4.19,0,73
74,2020,9,28,0300,39.72,140.12,3.81,0,3,3,3.61,0,73
75,2020,9,28,0300,39.72,140.14,3.81,0,3,1,3.61,0,73
76,2020,9,28,0300,38.92,139.86,3.86,0,3,1,3.91,2,76
77,2020,9,28,0300,38.90,139.84,3.86,0,3,1,3.91,2,76
78,2020,9,28,0300,38.90,139.86,3.86,0,3,3,3.91,2,76
79,2020,9,28,0300,38.30,128.12,3.89,0,3,3,2.64,0,79
80,2020,9,28,0300,38.30,128.14,3.89,0,3,3,2.64,0,79
81,2020,9,28,0300,37.86,127.72,3.91,0,3,1,3.14,0,81
82,2020,9,28,0300,37.86,127.74,3.91,0,3,1,2.67,0,81
83,2020,9,28,0300,37.86,127.76,3.91,0,3,1,2.67,0,81
