# 2019  9  6 11  0 UTC  2020  3 22 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1058,53.34,116.16,2.96,0,2,3,2.12,0,7
2,2019,9,6,1058,53.34,116.18,2.96,0,2,1,2.12,0,7
3,2019,9,6,1058,53.34,116.20,2.96,0,2,3,3.29,0,7
4,2019,9,6,1058,53.32,116.20,2.96,0,2,3,3.29,0,7
5,2019,9,6,1058,53.32,116.22,2.96,0,2,3,3.29,0,7
6,2019,9,6,1058,53.30,116.22,2.96,0,2,3,3.29,0,7
7,2019,9,6,1058,53.30,116.24,2.96,0,2,3,3.29,0,7
8,2019,9,6,1104,40.68,109.70,3.76,0,2,1,3.87,0,8
9,2019,9,6,1104,40.66,109.72,3.76,0,2,1,3.59,0,9
10,2019,9,6,1104,40.64,109.72,3.76,0,2,1,3.20,0,9
11,2019,9,6,1104,40.64,109.74,3.76,0,2,1,3.20,0,9
12,2019,9,6,1104,38.88,115.46,3.86,0,1,1,4.77,0,12
13,2019,9,6,1104,38.88,115.48,3.86,0,1,1,4.77,0,12
14,2019,9,6,1104,38.30,109.70,3.89,0,2,1,2.27,0,15
15,2019,9,6,1104,38.30,109.72,3.89,0,2,1,2.27,0,15
16,2019,9,6,1104,38.30,116.80,3.89,0,2,1,2.70,0,18
17,2019,9,6,1104,38.30,116.82,3.89,0,2,1,2.70,0,18
18,2019,9,6,1104,38.30,116.84,3.89,0,2,1,3.17,0,18
19,2019,9,6,1104,37.94,115.22,3.91,0,1,1,3.77,0,19
20,2019,9,6,1104,36.90,117.76,3.96,0,1,1,3.21,0,20
21,2019,9,6,1104,36.90,117.78,3.96,0,1,1,3.21,0,20
22,2019,9,6,1104,36.62,114.42,3.98,0,1,1,4.20,0,23
23,2019,9,6,1104,36.62,114.44,3.98,0,1,1,5.78,0,23
24,2019,9,6,1104,36.62,114.46,3.98,0,1,1,2.92,0,23
25,2019,9,6,1104,36.62,114.48,3.98,0,1,1,2.92,0,23
26,2019,9,6,1104,36.60,114.44,3.98,0,1,1,4.19,0,23
27,2019,9,6,1104,36.60,114.46,3.98,0,1,1,5.78,0,23
28,2019,9,6,1104,36.60,114.48,3.98,0,1,1,2.92,0,23
29,2019,9,6,1104,36.34,117.50,3.99,0,2,1,2.13,0,32
30,2019,9,6,1104,36.32,117.50,3.99,0,2,1,2.13,0,32
31,2019,9,6,1104,36.32,117.52,3.99,0,2,3,2.12,0,32
32,2019,9,6,1104,36.30,117.52,3.99,0,2,3,2.83,0,32
33,2019,9,6,1104,36.12,114.34,4.00,0,2,1,2.48,0,34
34,2019,9,6,1104,36.12,114.36,4.00,0,2,3,3.16,0,34
35,2019,9,6,1104,36.10,114.34,4.00,0,2,1,2.48,0,34
36,2019,9,6,1104,36.10,114.36,4.00,0,2,3,3.15,0,34
37,2019,9,6,1104,36.10,114.38,4.00,0,2,3,3.15,0,34
38,2019,9,6,1104,35.94,140.66,4.01,0,2,1,4.30,0,39
39,2019,9,6,1104,35.94,140.68,4.01,0,2,1,4.57,0,39
40,2019,9,6,1104,35.94,140.70,4.01,0,2,1,4.57,0,39
41,2019,9,6,1104,35.92,140.68,4.01,0,2,1,3.85,0,39
42,2019,9,6,1104,35.92,140.70,4.01,0,2,1,3.85,0,39
43,2019,9,6,1104,35.78,115.02,4.02,0,1,1,5.20,0,43
44,2019,9,6,1104,35.78,115.04,4.02,0,1,1,5.20,0,43
45,2019,9,6,1104,35.76,115.04,4.02,0,1,1,5.20,0,43
46,2019,9,6,1104,35.58,114.52,4.03,0,1,1,4.79,0,46
47,2019,9,6,1104,35.58,114.54,4.03,0,1,1,4.79,0,46
48,2019,9,6,1104,35.56,114.54,4.03,0,1,1,4.79,0,46
49,2019,9,6,1104,35.04,136.86,4.06,0,2,1,4.12,0,49
50,2019,9,6,1104,35.04,136.88,4.06,0,2,1,2.27,0,49
51,2019,9,6,1104,34.46,133.44,4.09,0,2,1,4.50,0,51
52,2019,9,6,1104,33.86,115.76,4.12,0,1,1,4.39,0,52
53,2019,9,6,1104,33.84,113.92,4.12,0,1,3,6.48,0,53
54,2019,9,6,1104,33.82,113.92,4.12,0,1,3,6.48,0,53
55,2019,9,6,1104,33.82,113.94,4.12,0,1,3,6.48,0,53
56,2019,9,6,1104,33.82,115.78,4.12,0,1,1,3.04,0,56
57,2019,9,6,1104,33.80,115.78,4.12,0,1,1,3.04,0,56
58,2019,9,6,1104,33.66,116.94,4.13,0,1,1,2.78,0,60
59,2019,9,6,1104,33.66,116.96,4.13,0,1,1,2.78,0,60
60,2019,9,6,1104,33.64,116.96,4.13,0,1,1,4.15,0,60
61,2019,9,6,1104,33.58,114.00,4.13,0,1,1,6.69,0,61
62,2019,9,6,1104,33.58,114.04,4.13,0,1,3,4.72,0,62
63,2019,9,6,1104,33.58,114.06,4.13,0,1,1,4.72,0,62
64,2019,9,6,1104,33.54,117.54,4.13,0,1,1,4.27,0,64
65,2019,9,6,1104,33.24,116.54,4.15,0,1,1,3.15,0,65
66,2019,9,6,1104,33.00,114.02,4.16,0,1,3,6.03,0,66
67,2019,9,6,1104,32.98,114.00,4.16,0,1,3,5.36,0,67
68,2019,9,6,1104,32.70,112.08,4.17,0,1,3,4.11,0,68
69,2019,9,6,1104,30.64,114.42,4.26,0,2,1,4.60,0,69
70,2019,9,6,1104,30.64,114.44,4.26,0,2,1,4.60,0,69
71,2019,9,6,1104,30.64,114.46,4.26,0,2,1,4.53,0,69
72,2019,9,6,1104,30.36,113.44,4.28,0,1,1,7.54,0,72
73,2019,9,6,1104,29.42,103.60,4.32,0,2,3,1.72,0,74
74,2019,9,6,1104,29.42,103.62,4.32,0,2,3,1.75,0,74
75,2019,9,6,1104,29.40,103.60,4.32,0,2,3,1.72,0,74
76,2019,9,6,1104,29.40,103.62,4.32,0,2,3,1.72,0,74
77,2019,9,6,1104,29.40,103.64,4.32,0,2,3,1.75,0,74
78,2019,9,6,1104,29.38,103.62,4.32,0,3,3,1.40,0,74
79,2019,9,6,1104,27.82,112.90,4.38,0,2,1,2.08,0,79
80,2019,9,6,1104,27.80,114.92,4.38,0,1,1,5.94,0,80
81,2019,9,6,1104,27.74,111.96,4.39,0,1,1,3.71,0,81
82,2019,9,6,1104,27.74,111.98,4.39,0,1,1,3.71,0,81
83,2019,9,6,1104,27.74,112.00,4.39,0,2,3,3.40,0,81
84,2019,9,6,1104,27.24,111.42,4.41,0,1,3,6.74,0,84
85,2019,9,6,1104,27.24,111.44,4.41,0,1,3,6.74,0,84
86,2019,9,6,1104,27.24,111.46,4.41,0,1,3,6.74,0,84
87,2019,9,6,1104,24.38,109.38,4.51,0,2,1,3.01,0,90
88,2019,9,6,1104,24.38,109.40,4.51,0,2,1,3.22,0,90
89,2019,9,6,1104,24.36,109.40,4.52,0,1,1,6.82,0,90
90,2019,9,6,1104,24.34,109.40,4.52,0,1,3,7.65,0,90
91,2019,9,6,1104,24.34,109.42,4.52,0,1,3,7.65,0,90
92,2019,9,6,1104,3.76,103.26,4.95,0,2,3,2.57,0,94
93,2019,9,6,1104,3.76,103.28,4.95,0,2,3,2.57,0,94
94,2019,9,6,1104,3.76,103.30,4.95,0,2,3,2.75,0,94
95,2019,9,6,1104,2.78,125.40,4.95,0,2,1,10.93,0,95
96,2019,9,6,1104,2.44,117.88,4.95,0,2,1,3.04,0,98
97,2019,9,6,1104,2.44,117.90,4.95,0,2,5,7.19,0,97
98,2019,9,6,1104,2.42,117.88,4.95,0,2,1,4.76,0,98
99,2019,9,6,1104,1.90,100.76,4.95,0,2,5,8.95,0,99
100,2019,9,6,1104,1.88,117.26,4.95,0,2,1,3.09,0,101
101,2019,9,6,1104,1.88,117.28,4.95,0,2,3,3.96,0,101
102,2019,9,6,1104,1.86,117.26,4.95,0,2,3,2.56,0,101
103,2019,9,6,1104,1.50,127.62,4.95,1,2,1,6.83,0,103
104,2019,9,6,1104,1.38,104.14,4.96,0,3,1,6.57,0,104
105,2019,9,6,1104,1.36,104.14,4.96,0,2,1,3.56,0,104
106,2019,9,6,1104,1.02,117.02,4.96,0,2,3,2.23,0,106
107,2019,9,6,1104,.94,109.00,4.96,0,1,3,7.68,0,107
108,2019,9,6,1104,.94,109.02,4.96,0,2,3,4.71,0,107
109,2019,9,6,1104,.92,102.50,4.96,0,2,1,8.30,0,109
110,2019,9,6,1104,.90,102.50,4.96,0,2,1,3.18,0,109
111,2019,9,6,1104,.82,111.16,4.96,0,2,3,19.47,0,112
112,2019,9,6,1104,.80,111.16,4.96,0,2,5,31.14,0,112
113,2019,9,6,1104,.80,111.18,4.96,0,2,3,12.12,0,112
114,2019,9,6,1104,.70,110.88,4.96,0,2,3,15.10,0,115
115,2019,9,6,1104,.70,110.90,4.96,0,2,5,16.49,0,115
116,2019,9,6,1104,.68,110.88,4.96,0,2,3,13.44,0,115
117,2019,9,6,1104,.68,110.90,4.96,0,2,3,10.92,0,115
118,2019,9,6,1104,.64,111.14,4.96,0,2,1,14.12,0,118
119,2019,9,6,1104,.46,111.30,4.96,0,2,3,25.06,0,119
120,2019,9,6,1104,.44,111.36,4.96,0,2,3,13.53,0,120
121,2019,9,6,1104,.44,111.38,4.96,0,2,3,13.53,0,120
122,2019,9,6,1104,.36,111.24,4.96,0,2,3,23.32,0,122
123,2019,9,6,1104,.32,111.02,4.96,0,2,5,8.22,0,123
124,2019,9,6,1104,.32,111.08,4.96,0,2,5,13.26,0,124
125,2019,9,6,1104,.32,111.10,4.96,0,2,3,9.26,0,124
126,2019,9,6,1104,.28,111.36,4.96,0,2,3,20.35,0,128
127,2019,9,6,1104,.28,111.38,4.96,0,2,3,20.35,0,128
128,2019,9,6,1104,.28,111.40,4.96,0,2,3,21.76,0,128
129,2019,9,6,1104,.26,111.36,4.96,0,2,3,19.44,0,128
130,2019,9,6,1104,.26,111.38,4.96,0,2,3,19.43,0,128
131,2019,9,6,1104,.26,111.40,4.96,0,2,3,21.36,0,128
132,2019,9,6,1104,.24,111.62,4.96,0,2,3,14.56,0,132
133,2019,9,6,1104,.24,111.64,4.96,0,2,3,10.76,0,132
134,2019,9,6,1104,.22,111.80,4.96,0,2,3,9.12,0,135
135,2019,9,6,1104,.20,111.80,4.96,0,2,3,11.21,0,135
136,2019,9,6,1104,.08,109.92,4.96,0,2,5,21.28,0,136
137,2019,9,6,1104,.06,109.92,4.96,0,2,5,16.91,0,136
138,2019,9,6,1104,.00,111.48,4.96,0,2,5,23.50,0,138
139,2019,9,6,1104,.00,111.50,4.96,0,2,3,7.73,0,138
140,2019,9,6,1104,-.02,111.48,4.96,0,2,3,9.89,0,138
141,2019,9,6,1104,-.08,102.40,4.96,0,2,5,34.36,0,147
142,2019,9,6,1104,-.08,102.42,4.96,0,2,5,14.53,0,147
143,2019,9,6,1104,-.10,102.36,4.96,0,1,5,68.49,0,147
