# 2019  9  6 11 30 UTC  2020  3 22 14 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1132,57.64,118.58,2.65,0,2,3,1.66,0,2
2,2019,9,6,1132,57.62,118.58,2.65,0,2,3,1.66,0,2
3,2019,9,6,1132,57.60,118.60,2.66,0,2,3,1.28,0,3
4,2019,9,6,1132,44.82,123.60,3.52,0,1,3,3.79,0,4
5,2019,9,6,1132,44.82,123.62,3.52,0,1,3,3.79,0,4
6,2019,9,6,1132,40.68,109.70,3.76,0,2,1,1.51,0,6
7,2019,9,6,1132,40.66,109.72,3.76,0,2,1,1.94,0,8
8,2019,9,6,1132,40.64,109.72,3.76,0,2,1,3.56,0,8
9,2019,9,6,1132,40.64,109.74,3.76,0,2,1,3.56,0,8
10,2019,9,6,1132,38.30,109.70,3.89,0,1,1,4.88,0,12
11,2019,9,6,1132,38.30,109.72,3.89,0,1,1,4.88,0,12
12,2019,9,6,1132,38.28,109.72,3.89,0,1,1,4.88,0,12
13,2019,9,6,1132,37.58,115.58,3.93,0,1,1,3.77,0,15
14,2019,9,6,1132,37.58,115.60,3.93,0,1,1,3.77,0,15
15,2019,9,6,1132,37.56,115.56,3.93,0,1,3,3.95,0,15
16,2019,9,6,1132,37.56,115.58,3.93,0,1,3,3.95,0,15
17,2019,9,6,1132,37.44,116.26,3.94,0,1,1,3.55,0,18
18,2019,9,6,1132,37.44,116.28,3.94,0,1,1,4.96,0,18
19,2019,9,6,1132,37.44,116.30,3.94,0,1,1,4.96,0,18
20,2019,9,6,1132,37.08,114.46,3.95,0,2,1,3.03,0,20
21,2019,9,6,1132,37.08,114.48,3.95,0,2,1,3.03,0,20
22,2019,9,6,1132,37.06,114.48,3.96,0,2,1,3.03,0,20
23,2019,9,6,1132,36.60,116.22,3.98,0,1,1,4.97,0,23
24,2019,9,6,1132,36.46,115.96,3.99,0,2,1,3.17,0,24
25,2019,9,6,1132,36.46,115.98,3.99,0,2,1,2.64,0,24
26,2019,9,6,1132,36.12,114.28,4.00,0,1,1,4.16,0,26
27,2019,9,6,1132,36.10,114.30,4.00,0,2,1,2.36,0,27
28,2019,9,6,1132,36.10,117.82,4.00,0,2,1,2.75,0,28
29,2019,9,6,1132,36.08,117.82,4.01,0,2,1,2.75,0,28
30,2019,9,6,1132,36.08,117.84,4.01,0,2,1,2.75,0,28
31,2019,9,6,1132,35.94,140.66,4.01,0,2,1,3.49,0,35
32,2019,9,6,1132,35.94,140.68,4.01,0,2,1,3.58,0,35
33,2019,9,6,1132,35.94,140.70,4.01,0,2,1,3.58,0,35
34,2019,9,6,1132,35.92,140.66,4.01,0,2,1,2.77,0,35
35,2019,9,6,1132,35.92,140.68,4.01,0,2,1,4.34,0,35
36,2019,9,6,1132,35.92,140.70,4.01,0,2,1,4.34,0,35
37,2019,9,6,1132,35.68,87.54,4.03,0,2,1,2.28,0,38
38,2019,9,6,1132,35.68,87.56,4.03,0,2,1,2.29,0,38
39,2019,9,6,1132,35.60,140.10,4.03,0,2,1,2.50,0,39
40,2019,9,6,1132,35.56,140.10,4.03,0,2,1,2.70,0,40
41,2019,9,6,1132,35.36,84.50,4.04,0,3,1,3.21,0,45
42,2019,9,6,1132,35.36,84.52,4.04,0,3,1,3.22,0,45
43,2019,9,6,1132,35.36,84.54,4.04,0,3,1,3.22,0,45
44,2019,9,6,1132,35.34,84.54,4.04,0,3,1,3.22,0,45
45,2019,9,6,1132,35.34,84.56,4.04,0,3,1,3.22,0,45
46,2019,9,6,1132,35.04,136.86,4.06,0,2,1,3.80,0,46
47,2019,9,6,1132,35.04,136.88,4.06,0,2,1,3.07,0,46
48,2019,9,6,1132,35.02,136.86,4.06,0,2,1,3.28,0,46
49,2019,9,6,1132,35.00,85.18,4.06,0,3,1,3.48,0,54
50,2019,9,6,1132,35.00,85.20,4.06,0,3,1,3.48,0,54
51,2019,9,6,1132,35.00,85.22,4.06,0,3,1,3.48,0,54
52,2019,9,6,1132,35.00,136.86,4.06,0,2,1,3.28,0,46
53,2019,9,6,1132,34.98,85.22,4.06,0,3,1,3.48,0,54
54,2019,9,6,1132,34.98,85.24,4.06,0,3,1,3.49,0,54
55,2019,9,6,1132,34.24,135.12,4.10,0,1,3,4.83,0,55
56,2019,9,6,1132,34.06,113.84,4.11,0,1,3,3.44,0,56
57,2019,9,6,1132,34.04,113.82,4.11,0,1,3,5.32,0,57
58,2019,9,6,1132,34.02,113.82,4.11,0,1,3,5.32,0,57
59,2019,9,6,1132,34.02,113.84,4.11,0,1,3,5.32,0,57
60,2019,9,6,1132,33.62,114.64,4.13,0,1,1,3.61,0,60
61,2019,9,6,1132,33.62,114.66,4.13,0,2,1,2.15,0,60
62,2019,9,6,1132,33.50,116.20,4.13,0,2,1,2.78,0,62
63,2019,9,6,1132,33.44,114.88,4.14,0,1,1,5.50,0,63
64,2019,9,6,1132,33.40,113.98,4.14,0,1,3,5.68,0,64
65,2019,9,6,1132,33.40,114.00,4.14,0,1,3,5.68,0,64
66,2019,9,6,1132,33.38,114.00,4.14,0,1,1,5.68,0,64
67,2019,9,6,1132,33.08,114.18,4.15,0,1,3,7.25,0,67
68,2019,9,6,1132,33.08,114.20,4.15,0,1,3,7.25,0,67
69,2019,9,6,1132,33.06,114.20,4.15,0,1,3,7.25,0,67
70,2019,9,6,1132,33.06,114.24,4.15,0,1,3,5.68,0,70
71,2019,9,6,1132,33.06,114.26,4.15,0,1,3,5.68,0,70
72,2019,9,6,1132,30.64,114.42,4.26,0,2,1,4.09,0,72
73,2019,9,6,1132,30.64,114.44,4.26,0,2,1,4.09,0,72
74,2019,9,6,1132,30.02,102.16,4.29,0,1,3,24.32,0,74
75,2019,9,6,1132,30.02,102.18,4.29,0,1,3,24.32,0,74
76,2019,9,6,1132,30.00,102.18,4.29,0,1,3,21.56,0,74
77,2019,9,6,1132,29.60,114.96,4.31,0,2,3,8.25,0,77
78,2019,9,6,1132,29.60,114.98,4.31,0,2,3,8.25,0,77
79,2019,9,6,1132,29.58,114.98,4.31,0,2,3,3.84,0,77
80,2019,9,6,1132,29.04,104.08,4.33,0,1,3,7.56,0,81
81,2019,9,6,1132,29.04,104.10,4.33,0,1,3,11.99,0,81
