# 2019  3 23  0  0 UTC  2020  4 30 15 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,0000,51.18,115.38,3.11,0,2,3,1.85,0,3
2,2019,3,23,0000,51.18,115.40,3.11,0,2,1,1.85,0,3
3,2019,3,23,0000,51.16,115.40,3.11,0,2,3,2.63,0,3
4,2019,3,23,0000,50.98,119.10,3.12,0,2,3,4.86,0,4
5,2019,3,23,0000,50.98,119.12,3.12,0,3,3,3.42,0,4
6,2019,3,23,0000,50.98,119.14,3.12,0,3,3,3.42,0,4
7,2019,3,23,0000,50.96,119.10,3.12,0,2,3,4.86,0,4
8,2019,3,23,0000,50.96,119.12,3.12,0,2,3,4.86,0,4
9,2019,3,23,0000,50.96,119.14,3.12,0,3,3,3.42,0,4
10,2019,3,23,0000,50.18,113.44,3.17,0,2,3,.73,0,13
11,2019,3,23,0000,50.18,113.46,3.17,0,2,3,.73,0,13
12,2019,3,23,0000,50.16,113.46,3.18,0,2,3,.73,0,13
13,2019,3,23,0000,50.16,113.48,3.18,0,2,3,.73,0,13
14,2019,3,23,0000,50.02,123.44,3.18,0,3,1,.94,0,16
15,2019,3,23,0000,50.02,123.46,3.18,0,3,1,.94,0,16
16,2019,3,23,0000,50.00,123.46,3.19,0,3,1,.94,0,16
17,2019,3,23,0000,48.80,125.08,3.26,0,2,3,6.11,0,17
18,2019,3,23,0000,48.80,125.10,3.26,0,2,3,6.11,0,17
19,2019,3,23,0000,48.78,125.10,3.27,0,2,3,6.11,0,17
20,2019,3,23,0000,48.76,125.10,3.27,0,2,3,4.97,0,17
21,2019,3,23,0000,48.76,125.12,3.27,0,2,3,4.97,0,17
22,2019,3,23,0000,48.74,125.12,3.27,0,2,3,4.97,0,17
23,2019,3,23,0000,48.50,125.16,3.28,0,2,3,1.23,0,24
24,2019,3,23,0000,48.50,125.18,3.28,0,2,3,1.23,0,24
25,2019,3,23,0000,48.48,126.26,3.29,0,2,3,4.43,0,25
26,2019,3,23,0000,48.46,126.26,3.29,0,2,3,4.43,0,25
27,2019,3,23,0000,48.18,127.06,3.31,0,2,3,6.82,0,27
28,2019,3,23,0000,48.18,127.08,3.31,0,2,3,6.82,0,27
29,2019,3,23,0000,48.16,127.06,3.31,0,2,3,6.82,0,27
30,2019,3,23,0000,48.16,127.08,3.31,0,2,3,6.82,0,27
31,2019,3,23,0000,48.06,124.26,3.31,0,2,3,5.37,0,31
32,2019,3,23,0000,48.06,124.28,3.31,0,2,3,5.37,0,31
33,2019,3,23,0000,48.06,134.82,3.31,0,3,1,2.62,0,33
34,2019,3,23,0000,48.04,124.28,3.31,0,2,3,5.37,0,31
35,2019,3,23,0000,47.78,126.00,3.33,0,3,3,1.67,0,35
36,2019,3,23,0000,47.78,126.02,3.33,0,3,3,1.67,0,35
37,2019,3,23,0000,47.76,123.42,3.33,0,2,3,11.92,0,37
38,2019,3,23,0000,47.76,126.00,3.33,0,3,3,1.67,0,35
39,2019,3,23,0000,47.76,126.02,3.33,0,3,3,1.67,0,35
40,2019,3,23,0000,47.74,123.42,3.33,0,2,3,11.92,0,37
41,2019,3,23,0000,47.74,123.44,3.33,0,2,3,11.92,0,37
42,2019,3,23,0000,47.74,125.42,3.33,0,2,3,1.80,0,42
43,2019,3,23,0000,47.74,125.44,3.33,0,2,3,1.80,0,42
44,2019,3,23,0000,47.74,131.62,3.33,0,2,5,16.77,0,46
45,2019,3,23,0000,47.74,131.64,3.33,0,2,5,16.77,0,46
46,2019,3,23,0000,47.74,131.66,3.33,0,2,5,30.33,0,46
47,2019,3,23,0000,47.72,123.44,3.33,0,2,3,11.31,0,37
48,2019,3,23,0000,47.72,125.44,3.33,0,2,3,1.80,0,42
49,2019,3,23,0000,47.72,131.64,3.33,0,2,5,16.76,0,46
50,2019,3,23,0000,47.72,131.66,3.33,0,2,5,30.33,0,46
51,2019,3,23,0000,47.70,131.64,3.34,0,2,3,12.04,0,46
52,2019,3,23,0000,47.70,131.66,3.34,0,2,5,23.81,0,46
53,2019,3,23,0000,47.70,131.68,3.34,0,2,5,23.81,0,46
54,2019,3,23,0000,47.68,131.64,3.34,0,2,3,12.04,0,46
55,2019,3,23,0000,47.68,131.66,3.34,0,2,5,23.81,0,46
56,2019,3,23,0000,47.68,131.68,3.34,0,2,5,23.81,0,46
57,2019,3,23,0000,47.52,125.82,3.35,0,2,1,1.76,0,59
58,2019,3,23,0000,47.52,125.84,3.35,0,2,3,1.76,0,59
59,2019,3,23,0000,47.52,125.86,3.35,0,2,3,2.48,0,59
60,2019,3,23,0000,45.00,123.14,3.50,0,2,3,4.69,0,60
61,2019,3,23,0000,45.00,123.16,3.50,0,2,3,4.69,0,60
62,2019,3,23,0000,44.98,123.16,3.51,0,2,3,4.69,0,60
63,2019,3,23,0000,44.76,90.18,3.52,0,2,1,3.40,0,70
64,2019,3,23,0000,44.76,90.20,3.52,0,2,1,3.40,0,70
65,2019,3,23,0000,44.76,90.22,3.52,0,1,1,6.83,0,70
66,2019,3,23,0000,44.74,90.20,3.52,0,2,1,3.40,0,70
67,2019,3,23,0000,44.74,90.22,3.52,0,2,1,3.40,0,70
68,2019,3,23,0000,44.74,90.24,3.52,0,2,1,3.40,0,70
69,2019,3,23,0000,44.74,90.26,3.52,0,1,1,6.88,0,70
70,2019,3,23,0000,44.74,90.28,3.52,0,1,1,6.88,0,70
71,2019,3,23,0000,43.02,101.12,3.62,0,2,1,.41,0,71
72,2019,3,23,0000,37.56,118.00,3.93,0,1,3,6.11,0,72
73,2019,3,23,0000,37.48,129.04,3.93,0,2,1,.73,0,73
74,2019,3,23,0000,37.34,127.96,3.94,0,3,1,.64,0,74
75,2019,3,23,0000,37.28,129.02,3.94,0,3,3,.66,0,75
76,2019,3,23,0000,36.44,127.40,3.99,0,3,3,.94,0,76
77,2019,3,23,0000,36.42,127.40,3.99,0,3,3,.94,0,76
78,2019,3,23,0000,36.42,127.42,3.99,0,3,3,.94,0,76
79,2019,3,23,0000,36.32,116.80,3.99,0,2,3,.87,0,79
80,2019,3,23,0000,35.22,128.66,4.05,0,3,1,1.51,0,80
81,2019,3,23,0000,35.20,126.80,4.05,0,3,1,.76,0,81
82,2019,3,23,0000,35.20,128.68,4.05,0,3,3,1.69,2,82
83,2019,3,23,0000,34.42,119.84,4.09,0,2,1,4.65,0,83
84,2019,3,23,0000,34.40,119.84,4.09,0,2,1,4.65,0,83
85,2019,3,23,0000,31.70,120.08,4.22,0,2,1,2.02,0,85
86,2019,3,23,0006,25.12,86.40,4.49,0,2,3,1.88,0,88
87,2019,3,23,0006,25.12,86.42,4.49,0,2,3,1.88,0,88
88,2019,3,23,0006,25.12,86.44,4.49,0,2,3,1.88,0,88
89,2019,3,23,0006,25.10,86.42,4.49,0,2,3,1.50,0,88
90,2019,3,23,0006,25.10,86.44,4.49,0,2,3,1.50,0,88
91,2019,3,23,0006,25.10,86.46,4.49,0,2,3,1.50,0,88
92,2019,3,23,0006,23.80,86.28,4.54,0,1,1,7.60,0,95
93,2019,3,23,0006,23.80,86.30,4.54,0,1,1,7.01,0,95
94,2019,3,23,0006,23.80,86.32,4.54,0,1,1,7.04,0,95
95,2019,3,23,0006,23.78,86.30,4.54,0,1,1,8.56,0,95
96,2019,3,23,0006,23.78,86.32,4.54,0,1,1,7.91,0,95
97,2019,3,23,0006,23.78,86.34,4.54,0,2,1,5.53,0,95
98,2019,3,23,0006,23.78,86.36,4.54,0,2,1,5.54,0,95
99,2019,3,23,0006,23.78,86.38,4.54,0,2,1,5.26,0,95
100,2019,3,23,0006,23.78,86.40,4.54,0,2,1,3.02,0,95
101,2019,3,23,0006,23.78,86.42,4.54,0,2,1,3.02,0,95
102,2019,3,23,0006,23.76,86.36,4.54,0,2,1,3.22,0,95
