# 2019 10  3  1 40 UTC  2020  3 23  2 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0141,55.26,118.34,2.82,0,2,3,1.32,0,7
2,2019,10,3,0141,55.26,118.36,2.82,0,2,3,1.32,0,7
3,2019,10,3,0141,55.26,118.38,2.82,0,2,3,1.24,0,7
4,2019,10,3,0141,55.26,118.40,2.82,0,2,3,1.24,0,7
5,2019,10,3,0141,55.24,116.16,2.83,0,3,1,.71,0,5
6,2019,10,3,0141,55.24,118.36,2.83,0,2,3,1.32,0,7
7,2019,10,3,0141,55.24,118.38,2.83,0,2,3,1.32,0,7
8,2019,10,3,0141,55.24,118.40,2.83,0,2,3,1.24,0,7
9,2019,10,3,0141,55.24,118.42,2.83,0,2,3,1.25,0,7
10,2019,10,3,0141,55.22,116.18,2.83,0,2,3,.90,0,11
11,2019,10,3,0141,55.22,116.20,2.83,0,2,1,.91,0,11
12,2019,10,3,0141,55.22,118.26,2.83,0,3,3,.60,0,18
13,2019,10,3,0141,55.22,118.28,2.83,0,3,3,.60,0,18
14,2019,10,3,0141,55.22,118.30,2.83,0,3,3,.63,0,18
15,2019,10,3,0141,55.22,118.32,2.83,0,3,3,.63,0,18
16,2019,10,3,0141,55.20,118.28,2.83,0,3,3,.60,0,18
17,2019,10,3,0141,55.20,118.30,2.83,0,3,3,.60,0,18
18,2019,10,3,0141,55.20,118.32,2.83,0,3,3,.63,0,18
19,2019,10,3,0141,55.18,118.28,2.83,0,2,1,.47,0,18
20,2019,10,3,0141,55.18,118.30,2.83,0,2,1,.47,0,18
21,2019,10,3,0141,55.16,116.10,2.83,0,3,3,.68,0,24
22,2019,10,3,0141,55.16,116.12,2.83,0,3,3,.68,0,24
23,2019,10,3,0141,55.14,116.12,2.83,0,3,3,.68,0,24
24,2019,10,3,0141,55.14,116.14,2.83,0,3,3,.68,0,24
25,2019,10,3,0141,54.78,116.90,2.86,0,2,1,.39,0,26
26,2019,10,3,0141,54.78,116.92,2.86,0,2,1,.39,0,26
27,2019,10,3,0141,54.74,117.42,2.86,0,2,3,1.08,0,28
28,2019,10,3,0141,54.74,117.44,2.86,0,2,3,1.08,0,28
