# 2019 10  3  1 50 UTC  2020  3 23  2 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0153,55.66,116.28,2.80,0,2,3,3.62,0,6
2,2019,10,3,0153,55.66,116.30,2.80,0,2,3,3.62,0,6
3,2019,10,3,0153,55.66,116.32,2.80,0,2,3,3.03,0,6
4,2019,10,3,0153,55.66,116.34,2.80,0,2,3,3.03,0,6
5,2019,10,3,0153,55.64,116.30,2.80,0,2,3,3.62,0,6
6,2019,10,3,0153,55.64,116.32,2.80,0,2,3,3.62,0,6
7,2019,10,3,0153,55.64,116.34,2.80,0,2,3,3.03,0,6
8,2019,10,3,0153,55.64,116.36,2.80,0,2,3,3.03,0,6
9,2019,10,3,0153,55.38,121.20,2.82,0,2,1,1.05,0,10
10,2019,10,3,0153,55.38,121.22,2.82,0,2,1,1.05,0,10
11,2019,10,3,0153,55.26,118.34,2.82,0,2,3,1.51,0,15
12,2019,10,3,0153,55.26,118.36,2.82,0,2,3,1.51,0,15
13,2019,10,3,0153,55.26,118.40,2.82,0,2,1,1.28,0,15
14,2019,10,3,0153,55.24,118.36,2.83,0,2,3,1.51,0,15
15,2019,10,3,0153,55.24,118.38,2.83,0,2,3,1.51,0,15
16,2019,10,3,0153,55.24,118.40,2.83,0,2,1,1.28,0,15
17,2019,10,3,0153,55.24,118.42,2.83,0,2,3,1.28,0,15
18,2019,10,3,0153,55.22,116.18,2.83,0,2,1,.79,0,18
19,2019,10,3,0153,55.22,116.20,2.83,0,2,1,.79,0,18
20,2019,10,3,0153,55.22,118.26,2.83,0,3,3,.66,0,26
21,2019,10,3,0153,55.22,118.28,2.83,0,3,3,.66,0,26
22,2019,10,3,0153,55.22,118.30,2.83,0,2,3,.76,0,26
23,2019,10,3,0153,55.22,118.32,2.83,0,2,3,.76,0,26
24,2019,10,3,0153,55.20,118.28,2.83,0,3,3,.66,0,26
25,2019,10,3,0153,55.20,118.30,2.83,0,3,3,.66,0,26
26,2019,10,3,0153,55.20,118.32,2.83,0,2,3,.76,0,26
27,2019,10,3,0153,55.18,118.22,2.83,0,2,3,.79,0,30
28,2019,10,3,0153,55.16,116.10,2.83,0,3,1,.82,0,28
29,2019,10,3,0153,55.16,118.22,2.83,0,2,3,.79,0,30
30,2019,10,3,0153,55.16,118.24,2.83,0,2,1,.79,0,30
31,2019,10,3,0153,55.14,116.12,2.83,0,3,1,.67,0,31
32,2019,10,3,0153,54.74,117.42,2.86,0,3,3,1.14,0,35
33,2019,10,3,0153,54.74,117.44,2.86,0,3,3,1.14,0,35
34,2019,10,3,0153,54.72,117.44,2.86,0,3,3,1.14,0,35
35,2019,10,3,0153,54.72,117.46,2.86,0,3,3,1.14,0,35
36,2019,10,3,0153,54.70,117.38,2.86,0,2,3,1.06,0,42
37,2019,10,3,0153,54.68,116.38,2.87,0,3,5,1.37,0,46
38,2019,10,3,0153,54.68,116.40,2.87,0,3,5,1.37,0,46
39,2019,10,3,0153,54.68,116.42,2.87,0,3,5,1.39,0,46
40,2019,10,3,0153,54.68,116.44,2.87,0,3,5,1.39,0,46
