# 2019 10  3  1 30 UTC  2020  3 23  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0130,54.68,116.38,2.87,0,3,3,1.09,0,8
2,2019,10,3,0130,54.68,116.40,2.87,0,3,3,1.09,0,8
3,2019,10,3,0130,54.68,116.42,2.87,0,3,3,1.13,0,8
4,2019,10,3,0130,54.68,116.44,2.87,0,3,3,1.13,0,8
5,2019,10,3,0130,54.66,116.38,2.87,0,3,3,1.09,0,8
6,2019,10,3,0130,54.66,116.40,2.87,0,3,3,1.09,0,8
7,2019,10,3,0130,54.66,116.42,2.87,0,3,3,1.13,0,8
8,2019,10,3,0130,54.66,116.44,2.87,0,3,3,1.13,0,8
9,2019,10,3,0130,54.52,118.16,2.88,0,1,3,8.11,0,11
10,2019,10,3,0130,54.52,118.18,2.88,0,1,3,8.11,0,11
11,2019,10,3,0130,54.50,118.16,2.88,0,1,3,8.11,0,11
12,2019,10,3,0130,54.50,118.18,2.88,0,1,3,8.11,0,11
13,2019,10,3,0130,54.46,117.14,2.88,0,2,1,.83,0,15
14,2019,10,3,0130,54.44,117.14,2.88,0,2,3,.83,0,15
15,2019,10,3,0130,54.44,117.16,2.88,0,2,3,.83,0,15
16,2019,10,3,0130,54.20,115.30,2.90,0,2,3,.67,0,18
17,2019,10,3,0130,54.20,115.32,2.90,0,3,1,.47,0,18
18,2019,10,3,0130,54.18,115.30,2.90,0,2,1,.67,0,18
19,2019,10,3,0130,54.00,120.50,2.91,0,2,3,1.21,0,22
20,2019,10,3,0130,54.00,120.52,2.91,0,2,3,1.21,0,22
21,2019,10,3,0130,53.98,120.50,2.91,0,2,3,1.21,0,22
22,2019,10,3,0130,53.98,120.52,2.91,0,2,3,1.21,0,22
23,2019,10,3,0130,53.94,122.18,2.92,0,3,3,2.31,0,25
24,2019,10,3,0130,53.94,122.20,2.92,0,3,3,2.31,0,25
25,2019,10,3,0130,53.92,122.20,2.92,0,3,3,2.31,0,25
26,2019,10,3,0130,53.92,122.22,2.92,0,3,3,2.31,0,25
27,2019,10,3,0130,53.84,121.22,2.92,0,3,3,1.70,0,29
28,2019,10,3,0130,53.84,121.24,2.92,0,3,3,1.70,0,29
29,2019,10,3,0130,53.82,121.22,2.93,0,3,3,1.70,0,29
30,2019,10,3,0130,53.82,121.24,2.93,0,3,3,1.70,0,29
31,2019,10,3,0130,53.76,117.44,2.93,0,2,3,1.52,0,33
32,2019,10,3,0130,53.76,117.46,2.93,0,2,3,1.53,0,33
33,2019,10,3,0130,53.74,117.46,2.93,0,2,3,1.53,0,33
34,2019,10,3,0130,53.62,116.66,2.94,0,3,3,.67,0,36
35,2019,10,3,0130,53.62,116.68,2.94,0,3,1,.67,0,36
36,2019,10,3,0130,53.60,116.68,2.94,0,3,3,.67,0,36
37,2019,10,3,0130,53.26,116.64,2.96,0,3,1,.57,0,40
38,2019,10,3,0130,53.26,116.66,2.96,0,3,1,.57,0,40
39,2019,10,3,0130,53.24,116.66,2.97,0,3,1,.57,0,40
40,2019,10,3,0130,53.24,116.68,2.97,0,3,1,.57,0,40
41,2019,10,3,0130,52.38,115.50,3.03,0,3,3,.73,0,42
42,2019,10,3,0130,52.38,115.52,3.03,0,3,1,.73,0,42
43,2019,10,3,0130,52.32,116.90,3.03,0,3,3,1.41,0,46
44,2019,10,3,0130,52.32,116.92,3.03,0,3,3,1.41,0,46
45,2019,10,3,0130,52.30,116.90,3.03,0,3,3,1.41,0,46
46,2019,10,3,0130,52.30,116.92,3.03,0,3,3,1.41,0,46
47,2019,10,3,0130,52.20,117.22,3.04,0,2,1,1.09,0,48
48,2019,10,3,0130,52.20,117.24,3.04,0,2,1,1.09,0,48
49,2019,10,3,0130,51.74,122.66,3.07,0,3,1,.97,0,51
50,2019,10,3,0130,51.74,122.68,3.07,0,3,1,.97,0,51
51,2019,10,3,0130,51.72,122.68,3.07,0,3,1,.97,0,51
52,2019,10,3,0130,51.58,122.32,3.08,0,3,3,1.33,0,54
53,2019,10,3,0130,51.56,122.32,3.08,0,3,3,1.33,0,54
54,2019,10,3,0130,51.56,122.34,3.08,0,3,3,1.33,0,54
55,2019,10,3,0130,51.54,122.32,3.08,0,3,1,1.19,0,54
56,2019,10,3,0130,51.54,122.34,3.08,0,3,1,1.19,0,54
57,2019,10,3,0130,51.52,122.36,3.08,0,3,1,1.10,0,57
58,2019,10,3,0130,51.30,112.64,3.10,0,3,1,.97,0,58
59,2019,10,3,0130,51.30,112.66,3.10,0,3,1,.97,0,58
60,2019,10,3,0130,51.26,120.80,3.10,0,3,1,1.04,2,60
61,2019,10,3,0130,51.06,131.72,3.12,0,3,3,3.43,0,61
62,2019,10,3,0130,43.74,127.30,3.58,0,3,1,1.38,0,63
63,2019,10,3,0130,43.74,127.32,3.58,0,3,1,1.38,0,63
64,2019,10,3,0130,43.74,127.34,3.58,0,3,1,1.16,0,63
65,2019,10,3,0130,42.68,126.02,3.64,0,3,3,1.13,0,65
66,2019,10,3,0130,42.68,126.04,3.64,0,3,1,1.13,0,65
67,2019,10,3,0130,41.30,123.70,3.72,0,2,1,2.58,0,68
68,2019,10,3,0130,41.30,123.72,3.72,0,2,3,2.58,0,68
69,2019,10,3,0130,41.30,123.74,3.72,0,2,1,1.91,0,68
70,2019,10,3,0130,40.74,124.76,3.76,0,3,1,1.69,0,70
71,2019,10,3,0130,40.72,124.78,3.76,0,3,1,1.61,0,71
