# 2020  1 11  7  0 UTC  2020  3 17 20 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,0702,44.44,134.80,3.54,0,2,3,.44,0,1
2,2020,1,11,0702,44.44,134.82,3.54,0,2,3,.44,0,1
3,2020,1,11,0702,44.42,134.82,3.54,0,2,3,.44,0,1
4,2020,1,11,0702,35.94,140.66,4.01,0,2,1,1.64,0,4
5,2020,1,11,0702,35.04,136.88,4.06,0,2,1,3.95,0,5
6,2020,1,11,0702,35.02,136.88,4.06,0,2,1,2.95,0,5
7,2020,1,11,0702,35.00,136.88,4.06,0,2,1,2.95,0,5
8,2020,1,11,0702,34.50,109.00,4.08,0,2,1,.79,0,8
9,2020,1,11,0702,34.48,133.42,4.09,0,2,1,1.75,0,11
10,2020,1,11,0702,34.48,133.44,4.09,0,2,1,1.75,0,11
11,2020,1,11,0702,34.46,133.44,4.09,0,2,1,4.92,0,11
12,2020,1,11,0702,33.32,131.26,4.14,0,2,3,3.88,0,12
13,2020,1,11,0702,31.14,105.02,4.24,0,3,3,1.00,0,15
14,2020,1,11,0702,31.14,105.04,4.24,0,3,3,1.00,0,15
15,2020,1,11,0702,31.12,105.04,4.24,0,3,3,1.00,0,15
16,2020,1,11,0702,31.10,106.54,4.24,0,3,1,.78,0,16
17,2020,1,11,0702,30.70,104.56,4.26,0,3,3,1.61,2,19
18,2020,1,11,0702,30.68,104.56,4.26,0,3,3,1.61,2,19
19,2020,1,11,0702,30.68,104.58,4.26,0,3,3,1.61,2,19
20,2020,1,11,0702,30.30,104.98,4.28,0,3,1,1.16,0,21
21,2020,1,11,0702,30.30,105.00,4.28,0,3,1,1.16,0,21
22,2020,1,11,0702,30.14,104.96,4.29,0,2,3,1.44,0,22
23,2020,1,11,0702,30.14,104.98,4.29,0,2,3,1.44,0,22
24,2020,1,11,0702,28.80,104.60,4.34,0,3,1,.94,0,24
25,2020,1,11,0702,26.74,91.08,4.43,0,2,3,4.46,0,25
26,2020,1,11,0702,26.72,91.14,4.43,0,3,3,5.19,0,27
27,2020,1,11,0702,26.72,91.16,4.43,0,3,3,5.19,0,27
28,2020,1,11,0702,26.56,92.76,4.43,0,3,1,2.93,0,28
29,2020,1,11,0702,26.36,92.02,4.44,0,3,1,2.03,0,29
30,2020,1,11,0702,26.36,92.06,4.44,0,3,3,2.30,0,31
31,2020,1,11,0702,26.36,92.08,4.44,0,3,3,2.30,0,31
32,2020,1,11,0702,26.18,90.88,4.45,0,3,3,2.41,0,33
33,2020,1,11,0702,26.18,90.90,4.45,0,3,3,2.41,0,33
34,2020,1,11,0702,25.98,94.34,4.46,0,2,5,15.55,0,34
35,2020,1,11,0702,25.98,94.36,4.46,0,2,5,15.55,0,34
36,2020,1,11,0702,25.98,94.38,4.46,0,2,5,10.90,0,34
37,2020,1,11,0702,25.98,94.40,4.46,0,2,5,10.90,0,34
38,2020,1,11,0702,25.96,94.40,4.46,0,2,5,10.90,0,34
39,2020,1,11,0702,25.96,94.42,4.46,0,2,5,10.89,0,34
40,2020,1,11,0702,24.50,81.52,4.51,0,3,1,1.29,0,44
41,2020,1,11,0702,24.50,81.54,4.51,0,3,1,1.29,0,44
42,2020,1,11,0702,24.48,81.54,4.51,0,3,1,1.29,0,44
43,2020,1,11,0702,24.48,81.56,4.51,0,3,3,1.30,0,44
44,2020,1,11,0702,24.48,81.58,4.51,0,3,3,1.30,0,44
45,2020,1,11,0702,23.26,116.34,4.55,0,2,3,2.76,0,45
46,2020,1,11,0702,22.54,93.52,4.58,0,2,1,5.77,0,46
47,2020,1,11,0702,21.30,98.52,4.62,0,2,1,4.23,0,47
48,2020,1,11,0702,21.30,98.54,4.62,0,2,1,4.23,0,47
49,2020,1,11,0702,21.28,98.52,4.62,0,2,3,3.94,0,47
50,2020,1,11,0702,21.28,98.54,4.62,0,2,1,3.93,0,47
51,2020,1,11,0702,20.84,103.76,4.63,0,2,3,13.34,0,51
52,2020,1,11,0702,20.82,103.76,4.63,0,2,3,7.80,0,51
53,2020,1,11,0702,20.82,103.78,4.63,0,2,3,7.80,0,51
54,2020,1,11,0702,20.76,103.12,4.63,0,3,3,3.96,0,54
55,2020,1,11,0702,20.76,103.14,4.63,0,3,3,3.96,0,54
56,2020,1,11,0702,20.76,103.16,4.63,0,3,3,3.91,0,54
57,2020,1,11,0702,19.64,103.62,4.67,0,3,1,2.79,0,57
58,2020,1,11,0702,19.44,103.06,4.67,0,3,3,2.66,0,58
59,2020,1,11,0702,19.42,103.06,4.67,0,3,3,2.34,0,58
60,2020,1,11,0702,18.80,97.36,4.69,0,3,3,3.65,0,62
61,2020,1,11,0702,18.80,97.38,4.69,0,3,3,3.65,0,62
62,2020,1,11,0702,18.80,97.40,4.69,0,3,1,5.06,0,62
63,2020,1,11,0702,18.78,97.40,4.69,0,3,1,3.85,0,62
64,2020,1,11,0702,18.78,97.42,4.69,0,3,1,3.85,0,62
65,2020,1,11,0702,18.76,97.42,4.69,0,3,1,3.85,0,62
66,2020,1,11,0702,18.72,80.16,4.69,0,3,1,3.52,0,71
67,2020,1,11,0702,18.72,80.18,4.69,0,3,1,3.02,0,71
68,2020,1,11,0702,18.72,80.20,4.69,0,3,1,3.02,0,71
69,2020,1,11,0702,18.70,80.12,4.69,0,3,1,4.15,0,71
70,2020,1,11,0702,18.70,80.14,4.69,0,3,1,4.15,0,71
71,2020,1,11,0702,18.70,80.16,4.69,0,3,1,4.15,0,71
72,2020,1,11,0702,18.60,102.22,4.70,0,2,3,8.58,0,72
73,2020,1,11,0702,18.40,96.58,4.70,0,2,3,2.79,0,73
74,2020,1,11,0702,18.40,96.60,4.70,0,2,3,2.79,0,73
75,2020,1,11,0702,18.22,104.22,4.71,0,2,3,4.04,0,76
76,2020,1,11,0702,18.20,104.22,4.71,0,3,3,4.35,0,76
77,2020,1,11,0702,18.16,104.20,4.71,0,2,1,3.35,0,77
78,2020,1,11,0702,18.16,104.22,4.71,0,2,1,3.35,0,77
79,2020,1,11,0702,18.08,95.60,4.71,0,3,3,5.28,0,79
80,2020,1,11,0702,17.76,104.14,4.72,0,3,3,7.71,0,80
81,2020,1,11,0702,17.68,98.58,4.72,0,3,3,6.60,0,81
82,2020,1,11,0702,17.68,98.60,4.72,0,3,3,6.59,0,81
83,2020,1,11,0702,17.64,98.56,4.72,0,3,1,5.47,0,83
84,2020,1,11,0702,17.64,98.58,4.72,0,3,1,5.47,0,83
85,2020,1,11,0702,17.52,103.52,4.73,0,2,3,5.00,0,86
86,2020,1,11,0702,17.52,103.54,4.73,0,2,5,5.72,0,86
87,2020,1,11,0702,17.34,104.28,4.73,0,2,3,7.06,0,87
88,2020,1,11,0702,17.28,104.88,4.73,0,2,1,4.10,0,88
89,2020,1,11,0702,17.26,104.90,4.73,0,2,1,6.02,0,89
90,2020,1,11,0702,17.26,104.92,4.73,0,2,1,2.93,0,89
91,2020,1,11,0702,16.82,94.76,4.74,0,2,3,2.79,0,91
92,2020,1,11,0702,16.82,94.78,4.74,0,2,3,2.79,0,91
93,2020,1,11,0702,16.82,94.92,4.74,0,2,3,3.11,0,93
94,2020,1,11,0702,16.82,94.94,4.74,0,2,3,3.11,0,93
95,2020,1,11,0702,16.80,94.78,4.75,0,2,3,2.79,0,91
96,2020,1,11,0702,16.60,103.18,4.75,0,2,3,6.62,0,96
97,2020,1,11,0702,16.34,103.38,4.76,0,2,3,8.55,0,97
98,2020,1,11,0702,16.34,103.40,4.76,0,2,3,8.55,0,97
99,2020,1,11,0702,14.22,104.80,4.80,0,2,3,14.39,0,99
100,2020,1,11,0702,14.04,104.38,4.81,0,2,3,29.97,0,100
101,2020,1,11,0702,13.80,104.30,4.81,0,3,3,13.45,0,101
102,2020,1,11,0702,13.64,104.34,4.82,0,2,3,20.06,0,102
103,2020,1,11,0702,13.62,104.46,4.82,0,2,3,25.57,0,103
104,2020,1,11,0702,13.62,104.48,4.82,0,2,3,25.57,0,103
105,2020,1,11,0702,13.60,104.48,4.82,0,2,3,23.08,0,103
106,2020,1,11,0702,13.46,104.68,4.82,0,2,3,15.58,0,106
107,2020,1,11,0702,13.46,104.70,4.82,0,2,3,15.58,0,106
108,2020,1,11,0702,13.22,103.06,4.83,0,2,3,11.35,0,108
109,2020,1,11,0702,12.00,123.78,4.85,0,2,3,1.86,0,109
110,2020,1,11,0708,-16.06,144.72,4.76,0,2,3,10.98,0,111
111,2020,1,11,0708,-16.06,144.74,4.76,0,2,5,17.90,0,111
112,2020,1,11,0708,-16.06,144.76,4.76,0,2,3,8.63,0,111
113,2020,1,11,0708,-16.08,144.72,4.76,0,2,3,8.44,0,111
114,2020,1,11,0708,-16.70,145.10,4.75,0,2,1,17.89,0,114
115,2020,1,11,0708,-16.72,129.62,4.75,0,2,1,13.21,0,117
116,2020,1,11,0708,-16.74,129.60,4.75,0,1,3,26.64,0,117
117,2020,1,11,0708,-16.74,129.62,4.75,0,2,5,65.54,0,117
118,2020,1,11,0708,-16.74,129.64,4.75,0,2,5,43.69,0,117
119,2020,1,11,0708,-16.76,129.62,4.75,0,2,5,17.80,0,117
120,2020,1,11,0708,-16.76,129.64,4.75,0,2,5,16.09,0,117
121,2020,1,11,0708,-16.80,145.18,4.75,0,2,3,17.43,0,122
122,2020,1,11,0708,-16.80,145.20,4.75,0,2,5,50.16,0,122
123,2020,1,11,0708,-16.82,145.20,4.74,0,2,5,33.32,0,122
124,2020,1,11,0708,-16.82,145.22,4.74,0,2,3,20.32,0,122
125,2020,1,11,0708,-17.12,142.40,4.74,0,2,3,10.31,0,125
126,2020,1,11,0708,-17.22,144.56,4.73,0,2,3,16.46,0,126
127,2020,1,11,0708,-18.04,124.52,4.71,0,2,3,26.80,0,128
128,2020,1,11,0708,-18.04,124.54,4.71,0,2,3,33.11,0,128
129,2020,1,11,0708,-18.06,124.52,4.71,0,2,3,27.54,0,128
130,2020,1,11,0708,-18.06,124.54,4.71,0,2,3,26.21,0,128
131,2020,1,11,0708,-18.24,144.10,4.71,0,2,3,10.37,0,131
132,2020,1,11,0708,-18.38,145.38,4.70,0,2,5,22.00,0,132
133,2020,1,11,0708,-18.38,145.40,4.70,0,2,5,15.59,0,132
134,2020,1,11,0708,-18.40,145.38,4.70,0,2,3,14.81,0,132
135,2020,1,11,0708,-18.44,145.34,4.70,0,2,3,11.88,0,135
136,2020,1,11,0708,-18.44,145.36,4.70,0,2,3,11.23,0,135
137,2020,1,11,0708,-18.46,145.32,4.70,0,2,3,11.96,0,137
138,2020,1,11,0708,-18.96,143.84,4.69,0,2,5,29.18,0,138
139,2020,1,11,0708,-18.96,143.86,4.69,0,2,5,19.15,0,138
140,2020,1,11,0708,-18.98,143.84,4.69,0,2,5,24.22,0,138
141,2020,1,11,0708,-18.98,143.86,4.69,0,2,5,17.68,0,138
142,2020,1,11,0708,-19.36,143.22,4.68,0,2,5,13.56,0,142
143,2020,1,11,0708,-19.44,143.40,4.67,0,2,3,9.04,0,143
144,2020,1,11,0708,-19.50,143.34,4.67,0,2,3,8.24,0,144
145,2020,1,11,0708,-19.62,144.58,4.67,0,2,3,3.77,0,145
