# 2019  7  1 13 40 UTC  2020  3 20  9 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1341,59.28,131.86,2.53,0,2,3,2.56,0,3
2,2019,7,1,1341,59.28,131.88,2.53,0,2,3,2.56,0,3
3,2019,7,1,1341,59.26,131.86,2.53,0,2,3,2.56,0,3
4,2019,7,1,1341,59.26,131.88,2.53,0,2,3,2.56,0,3
5,2019,7,1,1341,58.08,106.46,2.62,0,3,1,6.09,0,5
6,2019,7,1,1341,58.06,106.48,2.62,0,3,1,6.12,0,15
7,2019,7,1,1341,58.06,106.50,2.62,0,3,1,6.12,0,15
8,2019,7,1,1341,58.06,106.52,2.62,0,3,1,6.12,0,15
9,2019,7,1,1341,58.06,106.54,2.62,0,3,1,6.20,0,15
10,2019,7,1,1341,58.06,106.56,2.62,0,3,1,6.20,0,15
11,2019,7,1,1341,58.04,106.50,2.62,0,3,1,6.12,0,15
12,2019,7,1,1341,58.04,106.52,2.62,0,3,1,6.13,0,15
13,2019,7,1,1341,58.04,106.54,2.62,0,3,1,6.13,0,15
14,2019,7,1,1341,58.04,106.56,2.62,0,3,1,6.21,0,15
15,2019,7,1,1341,58.04,106.58,2.62,0,3,1,6.21,0,15
16,2019,7,1,1341,58.00,106.78,2.63,0,3,1,8.06,0,16
17,2019,7,1,1341,58.00,106.80,2.63,0,3,1,7.93,0,16
18,2019,7,1,1341,57.98,106.78,2.63,0,3,1,4.90,0,16
19,2019,7,1,1341,57.98,106.80,2.63,0,3,1,4.91,0,16
20,2019,7,1,1341,57.98,106.82,2.63,0,3,1,7.93,0,16
21,2019,7,1,1341,57.98,106.84,2.63,0,3,1,7.94,0,16
22,2019,7,1,1341,57.96,106.80,2.63,0,3,1,4.91,0,16
23,2019,7,1,1341,57.96,106.82,2.63,0,3,1,4.91,0,16
24,2019,7,1,1341,57.96,106.84,2.63,0,3,1,7.94,0,16
25,2019,7,1,1341,57.96,106.86,2.63,0,3,1,7.94,0,16
26,2019,7,1,1341,57.68,130.50,2.65,0,2,1,1.90,0,26
