# 2019 11 18  3 40 UTC  2020  3 23 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0339,43.78,122.42,3.58,0,2,3,3.40,0,1
2,2019,11,18,0339,43.78,122.44,3.58,0,2,3,3.40,0,1
3,2019,11,18,0339,43.16,92.56,3.62,0,3,1,1.20,0,7
4,2019,11,18,0339,43.16,92.58,3.62,0,3,1,1.20,0,7
5,2019,11,18,0339,43.14,92.58,3.62,0,3,1,1.20,0,7
6,2019,11,18,0339,43.14,92.60,3.62,0,3,1,1.20,0,7
7,2019,11,18,0339,43.14,92.62,3.62,0,3,1,1.20,0,7
8,2019,11,18,0339,43.02,101.12,3.62,0,2,1,1.85,0,9
9,2019,11,18,0339,43.02,101.14,3.62,0,2,1,1.85,0,9
10,2019,11,18,0339,43.02,101.16,3.62,0,3,1,1.32,0,9
11,2019,11,18,0339,43.02,101.18,3.62,0,3,1,1.32,0,9
12,2019,11,18,0339,40.68,114.76,3.76,0,3,1,1.47,0,12
13,2019,11,18,0339,40.68,114.78,3.76,0,3,1,1.47,0,12
14,2019,11,18,0339,39.66,113.54,3.82,0,3,1,1.06,0,14
15,2019,11,18,0339,37.54,112.26,3.93,0,3,3,2.33,0,15
16,2019,11,18,0339,37.52,112.26,3.93,0,3,3,2.33,0,15
17,2019,11,18,0339,37.52,112.28,3.93,0,3,3,2.33,0,15
18,2019,11,18,0339,36.96,115.28,3.96,0,3,3,1.54,2,19
19,2019,11,18,0339,36.94,115.28,3.96,0,3,3,1.54,2,19
20,2019,11,18,0339,36.90,111.58,3.96,0,3,3,1.66,0,20
21,2019,11,18,0345,26.24,88.98,4.45,0,3,3,1.89,0,22
22,2019,11,18,0345,26.24,89.00,4.45,0,3,3,1.89,0,22
23,2019,11,18,0345,26.12,117.80,4.45,0,3,1,2.49,0,24
24,2019,11,18,0345,26.12,117.82,4.45,0,2,3,3.00,0,24
25,2019,11,18,0345,25.68,96.32,4.47,0,3,1,1.54,0,27
26,2019,11,18,0345,25.66,96.32,4.47,0,2,1,2.64,0,27
27,2019,11,18,0345,25.66,96.34,4.47,0,2,1,2.64,0,27
28,2019,11,18,0345,25.62,96.28,4.47,0,2,1,3.60,0,28
29,2019,11,18,0345,25.62,96.30,4.47,0,3,1,1.53,0,28
30,2019,11,18,0345,25.60,96.26,4.47,0,3,1,1.97,0,28
31,2019,11,18,0345,25.60,96.28,4.47,0,3,1,1.97,0,28
32,2019,11,18,0345,25.44,94.68,4.48,0,3,1,2.35,0,32
33,2019,11,18,0345,25.44,94.70,4.48,0,3,1,2.30,0,32
34,2019,11,18,0345,25.40,97.36,4.48,0,3,1,1.66,0,36
35,2019,11,18,0345,25.40,97.38,4.48,0,3,1,1.66,0,36
36,2019,11,18,0345,25.38,97.38,4.48,0,3,1,2.25,0,36
37,2019,11,18,0345,25.36,97.38,4.48,0,3,1,1.69,0,36
38,2019,11,18,0345,25.36,97.40,4.48,0,3,1,1.69,0,36
39,2019,11,18,0345,25.06,117.30,4.49,0,3,1,2.02,0,39
40,2019,11,18,0345,24.84,93.92,4.50,0,3,1,1.32,0,44
41,2019,11,18,0345,24.82,93.90,4.50,0,3,3,2.01,0,44
42,2019,11,18,0345,24.82,93.92,4.50,0,3,3,2.01,0,44
43,2019,11,18,0345,24.80,93.92,4.50,0,3,3,2.01,0,44
44,2019,11,18,0345,24.80,93.94,4.50,0,3,3,2.01,0,44
45,2019,11,18,0345,24.80,94.86,4.50,0,3,1,2.41,0,48
46,2019,11,18,0345,24.80,94.88,4.50,0,3,1,2.38,0,48
47,2019,11,18,0345,24.78,94.84,4.50,0,3,1,2.44,0,48
48,2019,11,18,0345,24.78,94.86,4.50,0,3,1,2.44,0,48
49,2019,11,18,0345,24.78,96.16,4.50,0,3,3,2.68,0,51
