# 2019 11 18  3  0 UTC  2020  3 23 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0300,43.80,122.38,3.58,0,2,5,7.42,0,4
2,2019,11,18,0300,43.80,122.40,3.58,0,2,5,7.42,0,4
3,2019,11,18,0300,43.78,122.40,3.58,0,2,5,7.42,0,4
4,2019,11,18,0300,43.78,122.42,3.58,0,2,5,57.46,0,4
5,2019,11,18,0300,43.78,122.44,3.58,0,2,5,57.45,0,4
6,2019,11,18,0300,43.78,122.46,3.58,0,2,3,2.50,0,4
7,2019,11,18,0300,43.76,122.44,3.58,0,2,5,8.53,0,4
8,2019,11,18,0300,43.74,122.44,3.58,0,2,5,8.53,0,4
9,2019,11,18,0300,43.02,101.12,3.62,0,2,1,1.52,0,10
10,2019,11,18,0300,43.02,101.14,3.62,0,2,1,1.52,0,10
11,2019,11,18,0300,43.02,101.16,3.62,0,3,1,1.37,0,10
12,2019,11,18,0300,43.02,101.18,3.62,0,3,1,1.37,0,10
13,2019,11,18,0300,36.22,115.40,4.00,0,3,3,2.04,2,13
14,2019,11,18,0300,27.24,118.28,4.41,0,2,5,7.65,0,14
15,2019,11,18,0300,26.24,88.98,4.45,0,3,3,1.81,2,15
16,2019,11,18,0300,26.24,89.00,4.45,0,3,3,1.81,2,15
17,2019,11,18,0300,25.68,96.32,4.47,0,3,1,1.61,0,19
18,2019,11,18,0300,25.66,96.32,4.47,0,3,1,1.87,0,19
19,2019,11,18,0300,25.66,96.34,4.47,0,3,1,1.87,0,19
20,2019,11,18,0300,25.64,96.30,4.47,0,3,1,1.22,0,23
21,2019,11,18,0300,25.64,96.32,4.47,0,3,1,1.30,0,19
22,2019,11,18,0300,25.62,96.28,4.47,0,3,1,1.63,0,25
23,2019,11,18,0300,25.62,96.30,4.47,0,3,1,1.63,0,23
24,2019,11,18,0300,25.60,96.26,4.47,0,3,1,1.77,0,25
25,2019,11,18,0300,25.60,96.28,4.47,0,3,1,1.77,0,25
26,2019,11,18,0300,25.44,94.68,4.48,0,3,1,2.21,0,27
27,2019,11,18,0300,25.44,94.70,4.48,0,3,1,2.21,0,27
28,2019,11,18,0300,25.38,97.38,4.48,0,3,1,1.62,0,28
29,2019,11,18,0300,25.36,97.38,4.48,0,3,3,1.34,0,28
30,2019,11,18,0300,25.36,97.40,4.48,0,3,3,1.34,0,28
31,2019,11,18,0300,25.08,117.28,4.49,0,3,1,1.70,0,31
32,2019,11,18,0300,25.06,117.30,4.49,0,3,1,1.86,0,32
33,2019,11,18,0300,24.82,89.66,4.50,0,3,3,1.84,2,33
34,2019,11,18,0300,24.82,89.68,4.50,0,3,3,1.84,2,33
35,2019,11,18,0300,24.80,94.86,4.50,0,3,1,2.10,0,37
36,2019,11,18,0300,24.80,94.88,4.50,0,3,1,2.10,0,37
37,2019,11,18,0300,24.78,94.84,4.50,0,3,1,2.22,2,37
38,2019,11,18,0300,24.78,94.86,4.50,0,3,1,2.22,2,37
39,2019,11,18,0300,24.74,87.98,4.50,0,3,3,1.48,2,39
40,2019,11,18,0300,24.74,88.00,4.50,0,3,3,1.48,2,39
41,2019,11,18,0300,24.32,116.10,4.52,0,3,1,1.52,0,43
42,2019,11,18,0300,24.32,116.12,4.52,0,3,1,1.52,0,43
43,2019,11,18,0300,24.30,116.10,4.52,0,3,1,1.76,0,43
44,2019,11,18,0300,24.28,116.10,4.52,0,3,1,1.76,0,43
45,2019,11,18,0300,24.26,89.46,4.52,0,3,1,1.09,2,45
46,2019,11,18,0300,24.26,89.48,4.52,0,3,1,1.09,2,45
47,2019,11,18,0300,23.80,86.28,4.54,0,3,1,1.73,0,60
48,2019,11,18,0300,23.80,86.30,4.54,0,3,1,1.73,0,60
49,2019,11,18,0300,23.80,86.32,4.54,0,3,1,1.73,0,60
50,2019,11,18,0300,23.80,86.34,4.54,0,2,1,2.82,0,60
51,2019,11,18,0300,23.80,86.36,4.54,0,2,1,2.82,0,60
52,2019,11,18,0300,23.80,86.38,4.54,0,3,3,1.75,0,60
53,2019,11,18,0300,23.80,86.40,4.54,0,3,3,1.75,0,60
54,2019,11,18,0300,23.80,87.04,4.54,0,2,1,1.60,0,55
55,2019,11,18,0300,23.80,87.06,4.54,0,2,1,1.61,0,55
56,2019,11,18,0300,23.78,86.34,4.54,0,2,1,3.29,0,60
57,2019,11,18,0300,23.78,86.36,4.54,0,2,1,3.29,0,60
58,2019,11,18,0300,23.78,86.38,4.54,0,2,1,3.29,0,60
59,2019,11,18,0300,23.78,86.40,4.54,0,2,1,3.58,0,60
60,2019,11,18,0300,23.78,86.42,4.54,0,2,1,3.58,0,60
61,2019,11,18,0300,23.76,85.00,4.54,0,3,1,1.12,0,66
62,2019,11,18,0300,23.76,86.42,4.54,0,3,1,2.37,0,60
63,2019,11,18,0300,23.76,86.44,4.54,0,3,1,2.38,0,60
64,2019,11,18,0300,23.74,85.00,4.54,0,3,1,1.12,0,66
65,2019,11,18,0300,23.74,85.02,4.54,0,3,1,1.12,0,66
66,2019,11,18,0300,23.74,85.04,4.54,0,3,1,1.12,0,66
67,2019,11,18,0300,23.74,86.42,4.54,0,2,3,2.09,0,60
68,2019,11,18,0300,23.74,86.44,4.54,0,2,3,2.09,0,60
69,2019,11,18,0300,23.74,86.46,4.54,0,2,3,2.09,0,60
70,2019,11,18,0300,23.72,86.44,4.54,0,2,3,2.09,0,60
71,2019,11,18,0300,23.72,86.46,4.54,0,2,3,2.09,0,60
72,2019,11,18,0300,23.66,116.58,4.54,0,3,1,2.30,0,72
73,2019,11,18,0300,23.52,96.06,4.54,0,3,3,1.88,0,73
74,2019,11,18,0300,23.50,96.06,4.55,0,2,3,1.59,0,73
75,2019,11,18,0300,23.50,96.08,4.55,0,2,3,1.59,0,73
76,2019,11,18,0300,23.50,100.40,4.55,0,2,3,1.88,0,76
77,2019,11,18,0300,23.48,100.42,4.55,0,2,1,3.06,0,77
78,2019,11,18,0300,23.46,100.42,4.55,0,2,1,3.06,0,77
79,2019,11,18,0300,23.44,87.36,4.55,0,3,1,1.99,0,80
80,2019,11,18,0300,23.44,87.38,4.55,0,3,1,1.99,0,80
