# 2019  9  3 13  0 UTC  2020  3 22 12 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,1302,57.90,105.84,2.63,0,3,1,3.68,0,4
2,2019,9,3,1302,57.90,105.86,2.63,0,3,1,3.68,0,4
3,2019,9,3,1302,57.88,105.86,2.64,0,3,1,3.68,0,4
4,2019,9,3,1302,57.88,105.88,2.64,0,3,1,3.68,0,4
5,2019,9,3,1302,56.72,161.36,2.72,0,1,1,69.46,0,14
6,2019,9,3,1302,56.72,161.38,2.72,0,1,1,69.46,0,14
7,2019,9,3,1302,56.72,161.40,2.72,0,2,1,16.73,0,14
8,2019,9,3,1302,56.72,161.42,2.72,0,2,1,16.92,0,14
9,2019,9,3,1302,56.70,161.34,2.72,1,1,1,69.46,0,14
10,2019,9,3,1302,56.70,161.36,2.72,1,1,1,69.46,0,14
11,2019,9,3,1302,56.70,161.38,2.72,0,2,1,16.73,0,14
12,2019,9,3,1302,56.70,161.40,2.72,0,2,1,16.73,0,14
13,2019,9,3,1302,56.68,161.32,2.72,1,1,1,69.45,0,14
14,2019,9,3,1302,56.68,161.34,2.72,1,2,1,97.09,0,14
15,2019,9,3,1302,56.68,161.36,2.72,1,2,1,24.12,0,14
16,2019,9,3,1302,56.68,161.38,2.72,0,2,1,24.12,0,14
17,2019,9,3,1302,56.66,161.32,2.72,1,2,1,97.09,0,14
18,2019,9,3,1302,56.66,161.34,2.72,1,2,1,97.09,0,14
19,2019,9,3,1302,56.66,161.36,2.72,1,2,1,24.12,0,14
20,2019,9,3,1302,56.66,161.38,2.72,0,2,1,24.12,0,14
21,2019,9,3,1302,56.64,161.30,2.73,0,2,1,97.09,0,14
22,2019,9,3,1302,56.64,161.32,2.73,0,2,1,97.09,0,14
23,2019,9,3,1302,56.64,161.34,2.73,0,2,1,24.12,0,14
24,2019,9,3,1302,56.64,161.36,2.73,0,2,1,24.12,0,14
25,2019,9,3,1302,56.48,106.64,2.74,0,2,3,1.78,0,29
26,2019,9,3,1302,56.48,106.66,2.74,0,2,3,1.78,0,29
27,2019,9,3,1302,56.46,106.66,2.74,0,2,3,1.79,0,29
28,2019,9,3,1302,56.46,106.68,2.74,0,2,3,1.79,0,29
29,2019,9,3,1302,56.46,106.70,2.74,0,2,3,1.79,0,29
30,2019,9,3,1302,43.66,144.32,3.59,0,1,1,6.62,0,31
31,2019,9,3,1302,43.66,144.34,3.59,0,1,1,6.62,0,31
32,2019,9,3,1302,41.16,122.98,3.73,0,2,1,3.30,0,34
33,2019,9,3,1302,41.16,123.00,3.73,0,2,1,3.31,0,33
34,2019,9,3,1302,41.14,122.96,3.73,0,1,1,5.14,0,34
35,2019,9,3,1302,41.14,122.98,3.73,0,2,1,3.91,0,34
36,2019,9,3,1302,41.12,122.98,3.73,0,2,1,3.91,0,34
37,2019,9,3,1302,41.12,123.00,3.73,0,2,1,3.91,0,34
38,2019,9,3,1302,40.66,122.56,3.76,0,2,1,1.58,0,38
39,2019,9,3,1302,40.64,122.56,3.76,0,2,1,1.58,0,38
40,2019,9,3,1302,38.88,115.46,3.86,0,2,1,2.61,0,40
41,2019,9,3,1302,38.88,115.48,3.86,0,2,1,2.61,0,40
42,2019,9,3,1302,37.74,115.66,3.92,0,1,1,4.00,0,42
43,2019,9,3,1302,37.08,114.46,3.95,0,1,1,4.87,0,43
44,2019,9,3,1302,37.08,114.48,3.95,0,1,1,4.87,0,43
45,2019,9,3,1302,37.06,114.48,3.96,0,1,1,4.87,0,43
46,2019,9,3,1302,36.06,106.80,4.01,0,2,3,2.77,0,48
47,2019,9,3,1302,36.04,106.80,4.01,0,2,3,2.77,0,48
48,2019,9,3,1302,36.04,106.82,4.01,0,2,3,2.77,0,48
49,2019,9,3,1302,35.74,114.28,4.02,0,1,1,3.69,0,49
50,2019,9,3,1302,35.04,136.86,4.06,0,2,1,4.20,0,50
51,2019,9,3,1302,35.04,136.88,4.06,0,2,1,2.21,0,50
52,2019,9,3,1302,34.58,108.00,4.08,0,1,3,21.87,0,54
53,2019,9,3,1302,34.58,108.02,4.08,0,1,3,21.87,0,54
54,2019,9,3,1302,34.58,108.04,4.08,0,1,3,22.55,0,54
55,2019,9,3,1302,34.56,108.06,4.08,0,1,3,15.42,0,55
56,2019,9,3,1302,31.88,108.94,4.21,0,1,3,3.39,0,59
57,2019,9,3,1302,31.88,108.96,4.21,0,1,3,3.39,0,59
58,2019,9,3,1302,31.86,108.96,4.21,0,1,3,3.39,0,59
59,2019,9,3,1302,31.84,108.96,4.21,0,1,3,4.05,0,59
60,2019,9,3,1302,31.84,108.98,4.21,0,1,3,4.05,0,59
61,2019,9,3,1302,31.72,119.46,4.22,0,1,3,9.31,0,61
62,2019,9,3,1302,31.72,119.48,4.22,0,1,3,9.31,0,61
63,2019,9,3,1302,31.32,109.74,4.23,0,1,3,10.95,0,63
64,2019,9,3,1302,31.30,109.74,4.24,0,1,3,10.95,0,63
65,2019,9,3,1302,31.30,109.76,4.24,0,1,3,10.95,0,63
66,2019,9,3,1302,31.06,109.78,4.25,0,1,3,9.42,0,66
67,2019,9,3,1302,31.04,109.78,4.25,0,1,3,9.42,0,66
68,2019,9,3,1302,30.76,118.02,4.26,0,1,1,4.89,0,68
69,2019,9,3,1302,30.76,118.04,4.26,0,1,3,4.89,0,68
70,2019,9,3,1302,30.58,116.24,4.27,0,2,3,4.82,0,71
71,2019,9,3,1302,30.56,116.24,4.27,0,2,3,6.54,0,71
72,2019,9,3,1302,28.32,102.88,4.36,0,2,3,1.79,0,72
73,2019,9,3,1302,27.64,104.14,4.39,0,1,1,10.07,0,73
74,2019,9,3,1302,25.74,100.48,4.46,0,2,3,2.38,0,74
