# 2019  9  3 13 30 UTC  2020  3 22 12 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,1330,60.00,125.10,2.48,0,2,3,3.92,0,1
2,2019,9,3,1330,60.00,125.12,2.48,0,2,3,3.92,0,1
3,2019,9,3,1330,59.48,107.70,2.52,0,2,3,1.37,0,10
4,2019,9,3,1330,59.48,107.72,2.52,0,2,3,1.37,0,10
5,2019,9,3,1330,59.46,107.72,2.52,0,2,3,1.37,0,10
6,2019,9,3,1330,59.46,107.74,2.52,0,2,3,1.37,0,10
7,2019,9,3,1330,59.46,107.76,2.52,0,2,3,1.38,0,10
8,2019,9,3,1330,59.44,107.74,2.52,0,2,3,1.38,0,10
9,2019,9,3,1330,59.44,107.76,2.52,0,2,3,1.38,0,10
10,2019,9,3,1330,59.44,107.78,2.52,0,2,3,1.38,0,10
11,2019,9,3,1330,57.90,105.84,2.63,0,3,1,2.97,0,11
12,2019,9,3,1330,57.90,105.86,2.63,0,3,1,2.91,0,11
13,2019,9,3,1330,57.88,105.86,2.64,0,3,1,2.92,0,11
14,2019,9,3,1330,57.88,105.88,2.64,0,3,1,2.92,0,11
15,2019,9,3,1330,56.72,161.32,2.72,0,1,5,27.57,0,18
16,2019,9,3,1330,56.72,161.34,2.72,0,1,5,27.57,0,18
17,2019,9,3,1330,56.72,161.36,2.72,0,2,1,59.64,0,18
18,2019,9,3,1330,56.72,161.38,2.72,0,2,1,59.64,0,18
19,2019,9,3,1330,56.72,161.40,2.72,0,2,1,27.14,0,18
20,2019,9,3,1330,56.72,161.42,2.72,0,2,1,27.14,0,18
21,2019,9,3,1330,56.70,161.30,2.72,0,1,5,27.57,0,18
22,2019,9,3,1330,56.70,161.32,2.72,1,1,5,27.57,0,18
23,2019,9,3,1330,56.70,161.34,2.72,1,2,1,59.64,0,18
24,2019,9,3,1330,56.70,161.36,2.72,1,2,1,59.64,0,18
25,2019,9,3,1330,56.70,161.38,2.72,0,2,1,27.14,0,18
26,2019,9,3,1330,56.70,161.40,2.72,0,2,1,27.14,0,18
27,2019,9,3,1330,56.68,161.30,2.72,0,1,5,27.57,0,18
28,2019,9,3,1330,56.68,161.32,2.72,1,2,1,59.64,0,18
29,2019,9,3,1330,56.68,161.34,2.72,1,2,1,43.59,0,18
30,2019,9,3,1330,56.68,161.36,2.72,1,2,1,20.76,0,18
31,2019,9,3,1330,56.68,161.38,2.72,0,2,1,20.76,0,18
32,2019,9,3,1330,56.66,161.28,2.72,0,1,5,17.53,0,18
33,2019,9,3,1330,56.66,161.30,2.72,0,1,5,17.53,0,18
34,2019,9,3,1330,56.66,161.32,2.72,1,2,1,43.59,0,18
35,2019,9,3,1330,56.66,161.34,2.72,1,2,1,43.59,0,18
36,2019,9,3,1330,56.66,161.36,2.72,1,2,1,20.76,0,18
37,2019,9,3,1330,56.66,161.38,2.72,0,2,1,20.76,0,18
38,2019,9,3,1330,56.64,161.26,2.73,0,1,5,17.53,0,18
39,2019,9,3,1330,56.64,161.28,2.73,0,1,5,17.53,0,18
40,2019,9,3,1330,56.64,161.30,2.73,0,2,1,43.59,0,18
41,2019,9,3,1330,56.64,161.32,2.73,0,2,1,43.59,0,18
42,2019,9,3,1330,56.64,161.34,2.73,0,2,1,20.76,0,18
43,2019,9,3,1330,56.64,161.36,2.73,0,2,1,20.76,0,18
44,2019,9,3,1330,56.50,106.58,2.74,0,1,3,6.88,0,50
45,2019,9,3,1330,56.50,106.60,2.74,0,1,3,6.88,0,50
46,2019,9,3,1330,56.48,106.60,2.74,0,1,3,6.88,0,50
47,2019,9,3,1330,56.48,106.62,2.74,0,1,3,6.88,0,50
48,2019,9,3,1330,56.48,106.64,2.74,0,2,3,2.04,0,50
49,2019,9,3,1330,56.48,106.66,2.74,0,2,3,2.04,0,50
50,2019,9,3,1330,56.46,106.62,2.74,0,1,3,6.91,0,50
51,2019,9,3,1330,56.46,106.64,2.74,0,1,3,6.91,0,50
52,2019,9,3,1330,56.46,106.66,2.74,0,2,3,2.04,0,50
53,2019,9,3,1330,56.46,106.68,2.74,0,2,3,2.04,0,50
54,2019,9,3,1330,56.46,106.70,2.74,0,2,3,2.05,0,50
55,2019,9,3,1330,51.64,124.62,3.08,0,1,3,12.51,0,59
56,2019,9,3,1330,51.64,124.64,3.08,0,1,3,8.93,0,59
57,2019,9,3,1330,51.64,124.66,3.08,0,1,1,8.93,0,59
58,2019,9,3,1330,51.62,124.62,3.08,0,1,3,12.51,0,59
59,2019,9,3,1330,51.62,124.64,3.08,0,1,3,12.51,0,59
60,2019,9,3,1330,51.62,124.66,3.08,0,1,1,8.93,0,59
61,2019,9,3,1330,48.48,95.04,3.29,0,1,3,3.26,0,63
62,2019,9,3,1330,48.48,95.06,3.29,0,1,3,3.26,0,63
63,2019,9,3,1330,48.48,95.08,3.29,0,1,1,3.26,0,63
64,2019,9,3,1330,46.02,132.78,3.44,0,1,3,6.53,0,65
65,2019,9,3,1330,46.02,132.80,3.44,0,1,1,6.73,0,65
66,2019,9,3,1330,46.02,132.82,3.44,0,1,1,6.73,0,65
67,2019,9,3,1330,46.00,132.78,3.44,0,1,3,6.53,0,65
68,2019,9,3,1330,46.00,132.80,3.44,0,1,1,6.73,0,65
69,2019,9,3,1330,46.00,132.82,3.44,0,1,1,6.73,0,65
