# 2020  9  4 16 20 UTC  2020  9  4 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,1619,58.48,107.52,2.59,0,3,1,2.86,0,14
2,2020,9,4,1619,58.48,107.54,2.59,0,3,1,2.86,0,14
3,2020,9,4,1619,58.48,107.56,2.59,0,3,1,2.86,0,14
4,2020,9,4,1619,58.48,107.58,2.59,0,3,1,2.92,0,14
5,2020,9,4,1619,58.48,107.60,2.59,0,3,1,2.92,0,14
6,2020,9,4,1619,58.46,107.54,2.59,0,3,1,2.86,0,14
7,2020,9,4,1619,58.46,107.56,2.59,0,3,1,2.86,0,14
8,2020,9,4,1619,58.46,107.58,2.59,0,3,1,2.87,0,14
9,2020,9,4,1619,58.46,107.60,2.59,0,3,1,2.92,0,14
10,2020,9,4,1619,58.46,107.62,2.59,0,3,1,2.92,0,14
11,2020,9,4,1619,58.44,107.58,2.59,0,3,1,2.87,0,14
12,2020,9,4,1619,58.44,107.60,2.59,0,3,1,2.87,0,14
13,2020,9,4,1619,58.44,107.62,2.59,0,3,1,2.92,0,14
14,2020,9,4,1619,58.44,107.64,2.59,0,3,1,2.93,0,14
15,2020,9,4,1619,58.08,106.46,2.62,0,3,1,2.03,0,15
16,2020,9,4,1619,58.06,106.48,2.62,0,3,1,1.90,0,18
17,2020,9,4,1619,58.06,106.50,2.62,0,3,1,1.90,0,18
18,2020,9,4,1619,58.06,106.52,2.62,0,3,1,1.91,0,18
19,2020,9,4,1619,58.04,106.50,2.62,0,3,1,1.84,0,18
20,2020,9,4,1619,58.04,106.52,2.62,0,3,1,1.85,0,18
21,2020,9,4,1619,58.04,106.54,2.62,0,3,1,1.85,0,18
22,2020,9,4,1619,58.04,106.74,2.62,0,2,1,2.16,0,26
23,2020,9,4,1619,58.04,106.76,2.62,0,2,1,2.16,0,26
24,2020,9,4,1619,58.02,106.76,2.63,0,2,1,2.16,0,26
25,2020,9,4,1619,58.02,106.78,2.63,0,2,1,2.16,0,26
26,2020,9,4,1619,58.02,106.80,2.63,0,2,1,2.17,0,26
27,2020,9,4,1619,58.00,106.82,2.63,0,2,1,2.15,0,27
28,2020,9,4,1619,57.90,105.84,2.63,0,3,1,2.31,0,30
29,2020,9,4,1619,57.90,105.86,2.63,0,3,1,2.31,0,30
30,2020,9,4,1619,57.88,105.86,2.64,0,3,1,2.32,0,30
31,2020,9,4,1619,57.88,105.88,2.64,0,3,1,2.32,0,30
32,2020,9,4,1619,54.06,133.36,2.91,0,2,1,1.88,0,32
33,2020,9,4,1619,53.10,129.30,2.98,0,1,1,3.45,0,34
34,2020,9,4,1619,53.08,129.30,2.98,0,1,3,3.45,0,34
35,2020,9,4,1619,45.34,129.74,3.48,0,1,1,2.84,0,35
36,2020,9,4,1619,45.32,129.76,3.49,0,1,1,3.89,0,36
37,2020,9,4,1619,44.76,90.18,3.52,0,2,1,4.51,0,41
38,2020,9,4,1619,44.76,90.20,3.52,0,2,1,4.51,0,41
39,2020,9,4,1619,44.74,90.20,3.52,0,2,1,4.52,0,41
40,2020,9,4,1619,44.74,90.22,3.52,0,2,1,4.52,0,41
41,2020,9,4,1619,44.74,90.24,3.52,0,2,1,4.52,0,41
42,2020,9,4,1619,41.98,93.82,3.68,0,1,1,5.21,0,44
43,2020,9,4,1619,41.96,93.82,3.69,0,1,1,5.21,0,44
44,2020,9,4,1619,41.96,93.84,3.69,0,1,1,5.21,0,44
45,2020,9,4,1624,41.10,91.06,3.74,0,1,1,3.27,0,46
46,2020,9,4,1624,41.10,91.08,3.74,0,1,1,3.27,0,46
47,2020,9,4,1619,40.64,109.72,3.76,0,2,1,4.72,0,47
48,2020,9,4,1619,40.64,109.74,3.76,0,2,1,4.72,0,47
49,2020,9,4,1619,40.30,110.82,3.78,0,2,3,3.06,0,51
50,2020,9,4,1619,40.30,110.84,3.78,0,2,3,3.06,0,51
51,2020,9,4,1619,40.28,110.84,3.78,0,2,3,3.06,0,51
52,2020,9,4,1619,39.68,118.90,3.81,0,2,1,3.28,0,52
53,2020,9,4,1619,39.66,118.90,3.82,0,2,1,3.28,0,52
54,2020,9,4,1624,39.10,109.88,3.85,0,1,1,7.63,0,54
55,2020,9,4,1624,39.10,109.90,3.85,0,1,1,7.06,0,54
56,2020,9,4,1624,38.64,140.90,3.87,0,2,3,2.37,0,56
57,2020,9,4,1624,37.08,114.50,3.95,0,2,1,1.94,0,57
58,2020,9,4,1624,37.06,114.50,3.96,0,2,1,1.94,0,57
59,2020,9,4,1624,35.70,111.42,4.03,0,2,1,4.05,0,59
60,2020,9,4,1624,35.70,111.44,4.03,0,2,1,4.05,0,59
61,2020,9,4,1624,35.68,111.44,4.03,0,2,1,4.05,0,59
62,2020,9,4,1624,35.62,110.56,4.03,0,2,1,3.10,0,62
63,2020,9,4,1624,35.62,110.58,4.03,0,2,1,3.09,0,62
64,2020,9,4,1624,34.90,117.80,4.07,0,1,1,4.83,0,64
