# 2019  7  4 17 20 UTC  2020  3 20 11 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,1721,58.48,107.58,2.59,0,3,1,3.24,0,3
2,2019,7,4,1721,58.48,107.60,2.59,0,3,1,3.24,0,3
3,2019,7,4,1721,58.46,107.60,2.59,0,3,1,3.24,0,3
4,2019,7,4,1721,58.46,107.62,2.59,0,3,1,3.24,0,3
5,2019,7,4,1721,58.44,107.62,2.59,0,3,1,3.18,0,3
6,2019,7,4,1721,58.44,107.64,2.59,0,3,1,3.19,0,3
7,2019,7,4,1721,58.38,101.50,2.60,0,2,1,1.88,0,7
8,2019,7,4,1721,58.36,103.66,2.60,0,2,3,3.38,0,10
9,2019,7,4,1721,58.36,103.68,2.60,0,2,3,3.39,0,10
10,2019,7,4,1721,58.34,103.68,2.60,0,2,3,3.40,0,10
11,2019,7,4,1721,58.34,103.70,2.60,0,2,3,3.40,0,10
12,2019,7,4,1721,58.34,103.72,2.60,0,2,3,3.24,0,10
13,2019,7,4,1721,58.32,103.70,2.60,0,2,3,3.24,0,10
14,2019,7,4,1721,58.32,103.72,2.60,0,2,3,3.25,0,10
15,2019,7,4,1721,58.32,103.74,2.60,0,2,3,3.25,0,10
16,2019,7,4,1721,58.14,107.10,2.62,0,2,1,1.20,0,16
17,2019,7,4,1721,58.08,106.46,2.62,0,3,1,4.23,0,17
18,2019,7,4,1721,58.06,106.48,2.62,0,3,1,4.28,0,26
19,2019,7,4,1721,58.06,106.50,2.62,0,3,1,4.28,0,26
20,2019,7,4,1721,58.06,106.52,2.62,0,3,1,4.28,0,26
21,2019,7,4,1721,58.06,106.54,2.62,0,3,1,4.35,0,26
22,2019,7,4,1721,58.06,106.56,2.62,0,3,1,4.35,0,26
23,2019,7,4,1721,58.04,106.50,2.62,0,3,1,4.28,0,26
24,2019,7,4,1721,58.04,106.52,2.62,0,3,1,4.28,0,26
25,2019,7,4,1721,58.04,106.54,2.62,0,3,1,4.28,0,26
26,2019,7,4,1721,58.04,106.56,2.62,0,3,1,4.36,0,26
27,2019,7,4,1721,58.04,106.58,2.62,0,3,1,4.28,0,26
28,2019,7,4,1721,58.00,106.78,2.63,0,2,1,7.85,0,29
29,2019,7,4,1721,58.00,106.80,2.63,0,2,1,7.85,0,29
30,2019,7,4,1721,57.98,106.82,2.63,0,2,1,9.00,0,33
31,2019,7,4,1721,57.98,106.84,2.63,0,2,1,9.00,0,33
32,2019,7,4,1721,57.96,106.84,2.63,0,2,1,9.00,0,33
33,2019,7,4,1721,57.96,106.86,2.63,0,2,1,9.01,0,33
34,2019,7,4,1721,57.90,105.84,2.63,0,3,1,6.99,0,36
35,2019,7,4,1721,57.90,105.86,2.63,0,3,1,6.99,0,36
36,2019,7,4,1721,57.88,105.86,2.64,0,3,1,6.99,0,36
37,2019,7,4,1721,57.88,105.88,2.64,0,3,1,6.99,0,36
38,2019,7,4,1721,57.80,100.48,2.64,0,2,3,4.35,0,38
39,2019,7,4,1721,57.78,100.52,2.64,0,2,3,4.21,0,43
40,2019,7,4,1721,57.78,100.54,2.64,0,2,3,4.23,0,43
41,2019,7,4,1721,57.76,100.54,2.64,0,2,3,4.23,0,43
42,2019,7,4,1721,57.76,100.56,2.64,0,2,3,4.24,0,43
43,2019,7,4,1721,57.76,100.58,2.64,0,2,3,4.26,0,43
44,2019,7,4,1721,56.88,109.42,2.71,0,2,3,1.75,0,44
45,2019,7,4,1721,56.88,109.44,2.71,0,2,3,1.62,0,44
46,2019,7,4,1721,56.86,109.44,2.71,0,2,3,1.62,0,44
47,2019,7,4,1721,56.86,109.46,2.71,0,2,3,1.62,0,44
48,2019,7,4,1721,56.66,161.32,2.72,1,2,1,11.32,0,48
49,2019,7,4,1721,56.66,161.34,2.72,1,2,1,11.32,0,48
50,2019,7,4,1721,56.64,161.30,2.73,0,2,1,11.05,0,48
51,2019,7,4,1721,56.64,161.32,2.73,0,2,1,11.05,0,48
52,2019,7,4,1721,56.10,108.42,2.76,0,2,1,1.94,0,52
53,2019,7,4,1721,56.06,108.46,2.77,0,2,3,3.22,0,61
54,2019,7,4,1721,56.06,108.48,2.77,0,2,3,3.22,0,61
