# 2021  3 19 23 20 UTC  2021  3 20  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,19,2321,40.64,109.72,3.76,0,1,1,10.41,0,2
2,2021,3,19,2321,40.64,109.74,3.76,0,1,1,10.41,0,2
3,2021,3,19,2321,40.64,109.76,3.76,0,2,3,1.25,0,2
4,2021,3,19,2321,40.54,141.50,3.77,0,2,1,3.76,0,4
5,2021,3,19,2321,39.60,110.56,3.82,0,2,3,.96,0,5
6,2021,3,19,2321,39.38,106.90,3.83,0,2,1,.69,0,7
7,2021,3,19,2321,39.38,106.92,3.83,0,2,1,.69,0,7
8,2021,3,19,2321,39.38,110.56,3.83,0,2,5,2.38,0,8
9,2021,3,19,2321,39.38,110.58,3.83,0,2,5,2.38,0,8
10,2021,3,19,2321,39.38,110.60,3.83,0,2,3,2.02,0,8
11,2021,3,19,2321,39.28,110.14,3.84,0,2,1,.92,0,11
12,2021,3,19,2321,39.28,110.16,3.84,0,2,1,.92,0,11
13,2021,3,19,2321,39.08,141.72,3.85,0,3,1,.86,0,13
14,2021,3,19,2321,38.52,102.20,3.88,0,1,3,2.36,0,14
15,2021,3,19,2321,38.52,102.22,3.88,0,1,3,2.36,0,14
16,2021,3,19,2321,35.04,137.50,4.06,0,3,3,1.04,0,16
17,2021,3,19,2321,30.48,102.06,4.27,0,2,1,2.35,0,17
18,2021,3,19,2321,30.46,102.08,4.27,0,2,1,2.40,0,18
19,2021,3,19,2321,30.00,102.18,4.29,0,2,3,3.11,0,19
20,2021,3,19,2321,24.26,116.96,4.52,0,2,5,6.19,0,21
21,2021,3,19,2321,24.26,116.98,4.52,0,2,5,9.65,0,21
22,2021,3,19,2321,22.54,120.36,4.58,0,2,1,2.56,0,22
23,2021,3,19,2321,20.40,102.30,4.65,0,2,5,5.78,0,23
24,2021,3,19,2321,20.40,102.32,4.65,0,2,5,5.78,0,23
25,2021,3,19,2321,20.38,96.28,4.65,0,2,3,3.82,0,25
26,2021,3,19,2321,20.38,96.30,4.65,0,2,3,3.82,0,25
27,2021,3,19,2326,17.96,99.90,4.72,0,2,3,2.45,0,27
28,2021,3,19,2326,17.96,99.92,4.72,0,2,3,2.45,0,27
29,2021,3,19,2326,14.74,99.02,4.79,0,2,1,2.68,0,29
30,2021,3,19,2326,14.72,99.04,4.79,0,1,1,2.54,0,31
31,2021,3,19,2326,14.70,99.04,4.79,0,1,3,2.96,0,31
32,2021,3,19,2326,14.50,99.06,4.80,0,1,3,2.94,0,32
33,2021,3,19,2326,14.50,99.08,4.80,0,1,3,2.94,0,32
34,2021,3,19,2326,14.48,99.08,4.80,0,2,1,2.36,0,32
35,2021,3,19,2326,10.84,99.44,4.87,0,1,3,5.42,0,35
36,2021,3,19,2326,9.32,99.22,4.89,0,1,1,6.20,0,36
37,2021,3,19,2326,-19.52,141.30,4.67,0,2,1,3.79,0,37
38,2021,3,19,2326,-20.80,146.52,4.63,0,3,3,1.96,0,38
39,2021,3,19,2326,-20.80,146.54,4.63,0,3,3,1.64,0,38
40,2021,3,19,2326,-22.14,118.80,4.59,0,2,5,4.96,0,41
41,2021,3,19,2326,-22.16,118.78,4.59,0,2,5,9.39,0,41
42,2021,3,19,2326,-22.16,118.80,4.59,0,2,5,6.57,0,41
43,2021,3,19,2326,-22.16,118.82,4.59,0,2,5,6.57,0,41
44,2021,3,19,2326,-26.56,150.58,4.43,0,2,3,4.96,0,44
45,2021,3,19,2326,-31.22,117.66,4.24,0,2,3,3.18,0,45
46,2021,3,19,2326,-31.22,117.68,4.24,0,2,3,2.92,0,45
47,2021,3,19,2326,-38.00,144.06,3.91,0,2,5,186.14,0,47
48,2021,3,19,2326,-38.00,144.08,3.91,0,2,5,186.14,0,47
49,2021,3,19,2326,-38.00,144.10,3.91,0,2,5,115.99,0,47
50,2021,3,19,2326,-38.02,144.04,3.90,0,3,3,4.53,0,47
51,2021,3,19,2326,-38.02,144.06,3.90,0,2,5,107.18,0,47
52,2021,3,19,2326,-38.02,144.08,3.90,0,2,5,107.18,0,47
53,2021,3,19,2326,-38.02,144.10,3.90,0,2,5,57.56,0,47
54,2021,3,19,2326,-38.04,144.10,3.90,0,2,1,3.56,0,47
55,2021,3,19,2326,-38.06,144.10,3.90,0,2,1,3.56,0,47
56,2021,3,19,2332,-41.70,144.94,3.70,0,3,3,1.84,0,56
57,2021,3,19,2332,-41.80,145.32,3.70,0,3,1,1.52,2,57
