# 2019  5 10  6  0 UTC  2020  4 28 23 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,10,0600,53.62,129.34,2.94,0,2,3,12.31,0,4
2,2019,5,10,0600,53.60,129.34,2.94,0,2,3,12.31,0,4
3,2019,5,10,0600,53.60,129.36,2.94,0,2,3,12.31,0,4
4,2019,5,10,0600,53.58,129.34,2.94,0,2,5,39.13,0,4
5,2019,5,10,0600,53.58,129.36,2.94,0,2,5,39.13,0,4
6,2019,5,10,0600,53.56,129.36,2.94,0,2,5,39.13,0,4
7,2019,5,10,0600,53.08,131.68,2.98,0,3,3,1.71,0,10
8,2019,5,10,0600,53.08,131.70,2.98,0,3,3,1.71,0,10
9,2019,5,10,0600,53.06,131.68,2.98,0,3,1,1.71,0,10
10,2019,5,10,0600,53.06,131.70,2.98,0,3,1,1.72,0,10
11,2019,5,10,0600,50.30,127.62,3.17,0,2,3,7.31,0,11
12,2019,5,10,0600,50.30,127.64,3.17,0,2,1,7.31,0,11
13,2019,5,10,0600,50.28,127.62,3.17,0,3,3,6.90,0,11
14,2019,5,10,0600,50.28,127.64,3.17,0,3,3,6.90,0,11
15,2019,5,10,0600,50.26,127.64,3.17,0,3,3,6.90,0,11
16,2019,5,10,0600,50.02,129.64,3.18,0,3,3,1.33,0,21
17,2019,5,10,0600,50.00,128.46,3.19,0,2,3,4.35,0,22
18,2019,5,10,0600,50.00,128.48,3.19,0,3,3,3.42,0,22
19,2019,5,10,0600,50.00,128.50,3.19,0,3,3,3.42,0,22
20,2019,5,10,0600,50.00,129.64,3.19,0,3,3,1.33,0,21
21,2019,5,10,0600,50.00,129.66,3.19,0,3,1,1.33,0,21
22,2019,5,10,0600,49.98,128.46,3.19,0,2,3,4.35,0,22
23,2019,5,10,0600,49.98,128.48,3.19,0,3,3,3.42,0,22
24,2019,5,10,0600,49.98,128.50,3.19,0,3,3,3.42,0,22
25,2019,5,10,0600,49.80,127.78,3.20,0,2,3,12.01,0,25
26,2019,5,10,0600,49.80,129.14,3.20,0,2,5,36.19,0,28
27,2019,5,10,0600,49.80,129.16,3.20,0,2,5,36.19,0,28
28,2019,5,10,0600,49.80,129.18,3.20,0,2,5,48.03,0,28
29,2019,5,10,0600,49.78,127.78,3.20,0,2,3,12.01,0,25
30,2019,5,10,0600,49.78,127.80,3.20,0,2,3,12.01,0,25
31,2019,5,10,0600,49.78,128.20,3.20,0,2,3,14.01,0,31
32,2019,5,10,0600,49.78,128.22,3.20,0,2,3,14.01,0,31
33,2019,5,10,0600,49.78,128.24,3.20,0,2,5,11.41,0,31
34,2019,5,10,0600,49.78,128.26,3.20,0,2,5,11.41,0,31
35,2019,5,10,0600,49.78,129.16,3.20,0,2,5,36.19,0,28
36,2019,5,10,0600,49.78,129.18,3.20,0,2,5,48.03,0,28
37,2019,5,10,0600,49.78,129.20,3.20,0,2,5,47.73,0,28
38,2019,5,10,0600,49.34,130.14,3.23,0,3,3,1.82,0,39
39,2019,5,10,0600,49.32,130.14,3.23,0,3,3,1.82,0,39
40,2019,5,10,0600,49.32,130.16,3.23,0,3,3,1.82,0,39
41,2019,5,10,0600,44.28,133.32,3.55,0,3,1,1.90,0,41
42,2019,5,10,0600,43.20,133.22,3.61,0,2,3,7.35,0,44
43,2019,5,10,0600,43.20,133.24,3.61,0,2,3,7.35,0,44
44,2019,5,10,0600,43.18,133.22,3.61,0,2,5,13.71,0,44
45,2019,5,10,0600,43.18,133.24,3.61,0,2,5,13.71,0,44
46,2019,5,10,0600,43.16,133.24,3.62,0,2,5,13.71,0,44
47,2019,5,10,0600,42.26,140.26,3.67,0,3,1,2.17,0,47
48,2019,5,10,0600,42.24,140.26,3.67,0,3,1,1.84,0,47
49,2019,5,10,0600,42.22,140.26,3.67,0,3,3,1.84,0,47
50,2019,5,10,0600,41.54,128.44,3.71,0,2,3,53.00,0,52
51,2019,5,10,0600,41.52,128.44,3.71,0,2,3,53.00,0,52
52,2019,5,10,0600,41.50,128.44,3.71,0,2,5,109.27,0,52
53,2019,5,10,0600,41.48,128.44,3.71,0,2,3,31.62,0,52
54,2019,5,10,0600,41.48,128.46,3.71,0,2,3,31.62,0,52
55,2019,5,10,0600,41.46,128.46,3.71,0,2,3,31.62,0,52
56,2019,5,10,0600,40.60,119.32,3.76,0,2,3,24.21,0,56
57,2019,5,10,0600,40.60,119.34,3.76,0,2,3,19.60,0,56
58,2019,5,10,0600,40.60,119.36,3.76,0,2,3,19.60,0,56
59,2019,5,10,0600,38.94,141.12,3.86,0,2,1,2.21,0,59
60,2019,5,10,0600,38.72,139.82,3.87,0,3,1,2.62,0,60
