# 2019 12 14 16  0 UTC  2020  3 18 17 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1602,42.26,124.00,3.67,0,2,3,1.69,0,1
2,2019,12,14,1602,42.24,124.00,3.67,0,2,3,1.69,0,1
3,2019,12,14,1602,42.24,124.02,3.67,0,2,3,1.69,0,1
4,2019,12,14,1602,41.88,124.12,3.69,0,2,1,2.04,0,4
5,2019,12,14,1602,41.84,123.76,3.69,0,2,1,.62,0,5
6,2019,12,14,1602,41.28,123.72,3.72,0,2,1,1.14,0,7
7,2019,12,14,1602,41.28,123.74,3.72,0,2,1,1.94,0,7
8,2019,12,14,1602,41.26,123.72,3.73,0,2,1,1.14,0,7
9,2019,12,14,1602,41.26,123.74,3.73,0,2,1,1.94,0,7
10,2019,12,14,1602,41.22,123.62,3.73,0,2,1,2.24,0,10
11,2019,12,14,1602,41.16,123.00,3.73,0,2,1,2.27,0,13
12,2019,12,14,1602,41.14,122.98,3.73,0,2,1,4.75,0,13
13,2019,12,14,1602,41.14,123.00,3.73,0,1,1,6.36,0,13
14,2019,12,14,1602,41.14,123.02,3.73,0,1,1,6.36,0,13
15,2019,12,14,1602,41.12,122.98,3.73,0,2,1,4.75,0,13
16,2019,12,14,1602,41.12,123.00,3.73,0,2,1,4.74,0,13
17,2019,12,14,1602,41.12,123.02,3.73,0,1,1,6.36,0,13
18,2019,12,14,1602,41.06,122.38,3.74,0,2,1,.63,0,18
19,2019,12,14,1602,40.90,126.00,3.75,0,2,3,1.28,0,19
20,2019,12,14,1602,40.90,126.02,3.75,0,2,3,1.17,0,19
21,2019,12,14,1602,40.70,129.24,3.76,0,1,3,4.76,0,21
22,2019,12,14,1602,40.44,118.28,3.77,0,2,3,1.16,0,22
23,2019,12,14,1602,40.44,118.30,3.77,0,2,3,1.16,0,22
24,2019,12,14,1602,39.96,118.56,3.80,0,2,1,1.47,0,24
25,2019,12,14,1602,39.68,118.88,3.81,0,2,1,2.22,0,25
26,2019,12,14,1602,39.68,118.90,3.81,0,2,1,2.22,0,25
27,2019,12,14,1602,39.66,118.90,3.82,0,2,1,2.22,0,25
28,2019,12,14,1602,39.60,118.48,3.82,0,2,3,1.48,0,28
29,2019,12,14,1602,39.52,118.08,3.82,0,2,3,.98,0,29
30,2019,12,14,1602,37.98,125.72,3.91,0,2,1,.80,0,30
31,2019,12,14,1602,37.06,102.98,3.96,0,1,5,4.44,0,31
32,2019,12,14,1602,37.06,103.00,3.96,0,1,5,4.44,0,31
33,2019,12,14,1602,37.04,103.00,3.96,0,1,5,4.44,0,31
34,2019,12,14,1602,35.60,140.10,4.03,0,2,1,4.03,0,34
35,2019,12,14,1602,35.60,140.12,4.03,0,2,1,1.73,0,34
36,2019,12,14,1602,35.58,140.12,4.03,0,2,1,1.73,0,34
37,2019,12,14,1602,35.56,140.10,4.03,0,2,1,3.57,0,34
38,2019,12,14,1602,35.56,140.12,4.03,0,2,1,1.45,0,34
