# 2019 12 14 16 40 UTC  2020  3 18 17 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1641,41.84,123.76,3.69,0,2,1,.94,0,1
2,2019,12,14,1641,41.22,123.60,3.73,0,2,1,1.18,0,2
3,2019,12,14,1641,41.16,122.98,3.73,0,2,1,2.08,0,5
4,2019,12,14,1641,41.16,123.00,3.73,0,2,1,3.24,0,4
5,2019,12,14,1641,41.14,122.98,3.73,0,2,1,4.09,0,5
6,2019,12,14,1641,41.12,122.98,3.73,0,2,1,4.09,0,5
7,2019,12,14,1641,41.12,123.00,3.73,0,2,1,4.09,0,5
8,2019,12,14,1641,40.44,118.26,3.77,0,2,1,1.35,0,8
9,2019,12,14,1641,39.68,118.88,3.81,0,2,1,2.33,0,9
10,2019,12,14,1641,39.68,118.90,3.81,0,2,1,2.33,0,9
11,2019,12,14,1641,39.66,118.42,3.82,0,2,1,2.28,0,11
12,2019,12,14,1641,39.66,118.90,3.82,0,2,1,2.33,0,9
13,2019,12,14,1641,39.64,127.06,3.82,0,2,3,1.39,0,17
14,2019,12,14,1641,39.64,127.08,3.82,0,2,3,1.39,0,17
15,2019,12,14,1641,39.62,127.08,3.82,0,2,3,1.17,0,17
16,2019,12,14,1641,39.60,127.08,3.82,0,2,3,1.17,0,17
17,2019,12,14,1641,39.58,127.08,3.82,0,2,1,2.77,0,17
18,2019,12,14,1641,39.52,118.08,3.82,0,2,3,1.41,0,18
19,2019,12,14,1641,36.96,128.02,3.96,0,2,1,2.82,0,19
20,2019,12,14,1641,36.94,128.02,3.96,0,2,1,2.82,0,19
21,2019,12,14,1641,36.94,128.04,3.96,0,2,1,2.82,0,19
22,2019,12,14,1641,36.46,127.48,3.99,0,2,1,1.99,0,22
23,2019,12,14,1641,35.56,140.10,4.03,0,2,1,1.84,0,23
24,2019,12,14,1641,35.04,136.86,4.06,0,2,1,5.76,0,25
25,2019,12,14,1641,35.04,136.88,4.06,0,2,1,5.98,0,25
26,2019,12,14,1641,31.44,121.42,4.23,0,2,1,1.67,0,26
27,2019,12,14,1641,29.92,116.32,4.30,0,2,3,2.99,0,27
