# 2020  7  7  5 20 UTC  2020  7  7  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,0521,56.10,116.12,2.76,0,2,3,12.16,0,7
2,2020,7,7,0521,56.10,116.14,2.76,0,2,5,33.33,0,7
3,2020,7,7,0521,56.10,116.16,2.76,0,2,5,33.33,0,7
4,2020,7,7,0521,56.08,116.12,2.77,0,2,3,12.16,0,7
5,2020,7,7,0521,56.08,116.14,2.77,0,2,3,12.16,0,7
6,2020,7,7,0521,56.08,116.16,2.77,0,2,5,33.33,0,7
7,2020,7,7,0521,56.08,116.18,2.77,0,2,5,33.33,0,7
8,2020,7,7,0521,55.34,159.26,2.82,0,2,1,1.08,0,8
9,2020,7,7,0521,54.00,105.86,2.91,0,2,3,5.57,0,9
10,2020,7,7,0521,53.94,117.84,2.92,0,3,3,1.95,0,13
11,2020,7,7,0521,53.94,117.86,2.92,0,3,3,1.95,0,13
12,2020,7,7,0521,53.92,117.84,2.92,0,3,3,1.96,0,13
13,2020,7,7,0521,53.92,117.86,2.92,0,3,3,1.96,0,13
14,2020,7,7,0521,53.88,116.22,2.92,0,3,1,2.43,0,19
15,2020,7,7,0521,53.88,116.24,2.92,0,3,1,2.43,0,19
16,2020,7,7,0521,53.88,116.26,2.92,0,3,1,1.94,0,19
17,2020,7,7,0521,53.88,116.28,2.92,0,3,1,1.94,0,19
18,2020,7,7,0521,53.86,116.24,2.92,0,3,1,2.43,0,19
19,2020,7,7,0521,53.86,116.26,2.92,0,3,1,2.43,0,19
20,2020,7,7,0521,53.76,117.40,2.93,0,2,3,2.80,0,26
21,2020,7,7,0521,53.76,117.42,2.93,0,2,3,2.81,0,26
22,2020,7,7,0521,53.76,117.44,2.93,0,3,3,3.27,0,26
23,2020,7,7,0521,53.76,117.46,2.93,0,3,3,3.27,0,26
24,2020,7,7,0521,53.74,117.42,2.93,0,2,3,2.81,0,26
25,2020,7,7,0521,53.74,117.44,2.93,0,2,3,2.81,0,26
26,2020,7,7,0521,53.74,117.46,2.93,0,3,3,3.27,0,26
27,2020,7,7,0521,52.98,113.44,2.98,0,3,3,1.65,0,28
28,2020,7,7,0521,52.96,113.44,2.99,0,3,3,1.65,0,28
29,2020,7,7,0521,52.96,113.46,2.99,0,3,3,1.65,0,28
30,2020,7,7,0521,52.90,113.56,2.99,0,2,3,3.70,0,34
31,2020,7,7,0521,52.90,113.58,2.99,0,2,3,3.71,0,34
32,2020,7,7,0521,52.90,113.60,2.99,0,2,3,1.89,0,34
33,2020,7,7,0521,52.90,113.62,2.99,0,2,3,1.89,0,34
34,2020,7,7,0521,52.88,113.58,2.99,0,2,3,3.72,0,34
35,2020,7,7,0521,52.88,113.60,2.99,0,2,3,3.72,0,34
36,2020,7,7,0521,52.88,113.62,2.99,0,2,3,1.90,0,34
37,2020,7,7,0521,52.88,113.64,2.99,0,2,3,1.90,0,34
38,2020,7,7,0521,52.56,116.18,3.01,0,3,1,2.61,0,38
39,2020,7,7,0521,52.54,157.32,3.01,1,3,3,2.36,0,40
40,2020,7,7,0521,52.52,157.30,3.02,0,3,3,2.36,0,40
41,2020,7,7,0521,52.52,157.32,3.02,0,3,3,2.36,0,40
42,2020,7,7,0521,52.42,116.62,3.02,0,3,1,4.31,0,42
43,2020,7,7,0521,52.36,124.68,3.03,0,3,3,2.10,0,46
44,2020,7,7,0521,52.36,124.70,3.03,0,3,3,2.10,0,46
45,2020,7,7,0521,52.34,124.68,3.03,0,3,3,2.10,0,46
46,2020,7,7,0521,52.34,124.70,3.03,0,3,3,2.10,0,46
47,2020,7,7,0521,52.32,124.66,3.03,0,3,3,1.89,0,46
48,2020,7,7,0521,52.32,124.68,3.03,0,3,3,1.89,0,46
49,2020,7,7,0521,52.32,124.70,3.03,0,3,3,2.02,0,46
50,2020,7,7,0521,52.30,124.66,3.03,0,3,3,1.89,0,46
51,2020,7,7,0521,52.30,124.68,3.03,0,3,3,1.89,0,46
52,2020,7,7,0521,52.30,124.70,3.03,0,3,3,2.02,0,46
53,2020,7,7,0521,52.30,124.72,3.03,0,3,3,2.02,0,46
54,2020,7,7,0521,52.24,112.34,3.04,0,2,3,3.13,0,56
55,2020,7,7,0521,52.22,112.34,3.04,0,2,3,3.14,0,56
56,2020,7,7,0521,52.22,112.36,3.04,0,2,3,3.14,0,56
57,2020,7,7,0521,52.06,113.46,3.05,0,3,1,2.12,0,58
58,2020,7,7,0521,52.06,113.48,3.05,0,3,1,2.12,0,58
59,2020,7,7,0521,51.74,122.66,3.07,0,3,1,1.81,0,61
60,2020,7,7,0521,51.74,122.68,3.07,0,3,1,1.81,0,61
61,2020,7,7,0521,51.72,122.68,3.07,0,3,1,1.81,0,61
62,2020,7,7,0521,51.70,126.66,3.07,0,3,3,2.23,0,63
63,2020,7,7,0521,51.68,126.66,3.07,0,3,3,2.23,0,63
64,2020,7,7,0521,51.68,126.68,3.07,0,3,3,2.23,0,63
65,2020,7,7,0521,51.30,120.72,3.10,0,3,1,1.47,0,65
66,2020,7,7,0521,51.28,120.74,3.10,0,3,1,1.30,0,66
67,2020,7,7,0521,51.22,112.02,3.10,0,3,3,2.55,0,69
68,2020,7,7,0521,51.22,112.04,3.10,0,3,3,2.55,0,69
69,2020,7,7,0521,51.20,112.04,3.11,0,3,3,2.55,0,69
70,2020,7,7,0521,50.18,112.30,3.17,0,3,1,2.03,0,70
71,2020,7,7,0521,49.94,111.28,3.19,0,3,1,1.87,0,72
72,2020,7,7,0521,49.94,111.30,3.19,0,1,1,5.74,0,72
73,2020,7,7,0521,46.40,125.32,3.42,0,3,3,1.99,0,73
74,2020,7,7,0521,46.10,125.98,3.44,0,3,1,1.93,0,76
75,2020,7,7,0521,46.08,125.98,3.44,0,3,1,1.93,0,76
76,2020,7,7,0521,46.08,126.00,3.44,0,3,1,1.93,0,76
77,2020,7,7,0521,46.06,125.96,3.44,0,3,1,1.71,0,76
78,2020,7,7,0521,46.06,125.98,3.44,0,3,1,1.71,0,76
79,2020,7,7,0521,46.06,126.00,3.44,0,3,1,1.89,0,76
80,2020,7,7,0521,44.56,125.68,3.53,0,3,1,2.93,0,80
81,2020,7,7,0521,44.54,125.68,3.53,0,3,1,2.93,0,80
82,2020,7,7,0521,44.54,125.70,3.53,0,3,1,2.93,0,80
83,2020,7,7,0521,44.52,125.70,3.53,0,3,1,2.75,0,80
84,2020,7,7,0521,44.44,125.18,3.54,0,3,1,2.42,0,84
85,2020,7,7,0521,43.18,124.36,3.61,0,2,1,4.40,0,85
86,2020,7,7,0521,43.18,124.38,3.61,0,2,1,4.40,0,85
87,2020,7,7,0521,43.16,124.38,3.62,0,2,1,4.40,0,85
