# 2020  7  7  5 30 UTC  2020  7  7  6 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,0532,53.94,117.84,2.92,0,3,3,2.55,0,3
2,2020,7,7,0532,53.94,117.86,2.92,0,3,3,2.55,0,3
3,2020,7,7,0532,53.92,117.84,2.92,0,3,3,2.55,0,3
4,2020,7,7,0532,53.92,117.86,2.92,0,3,3,2.55,0,3
5,2020,7,7,0532,53.88,116.22,2.92,0,3,1,1.98,0,8
6,2020,7,7,0532,53.88,116.24,2.92,0,3,1,1.98,0,8
7,2020,7,7,0532,53.86,116.24,2.92,0,3,1,1.98,0,8
8,2020,7,7,0532,53.86,116.26,2.92,0,3,1,1.98,0,8
9,2020,7,7,0532,53.76,117.40,2.93,0,2,3,3.35,0,14
10,2020,7,7,0532,53.76,117.42,2.93,0,2,3,3.35,0,14
11,2020,7,7,0532,53.76,117.44,2.93,0,3,3,2.95,0,14
12,2020,7,7,0532,53.76,117.46,2.93,0,3,3,2.95,0,14
13,2020,7,7,0532,53.74,117.42,2.93,0,2,3,3.35,0,14
14,2020,7,7,0532,53.74,117.44,2.93,0,2,3,3.35,0,14
15,2020,7,7,0532,53.74,117.46,2.93,0,3,3,2.95,0,14
16,2020,7,7,0532,52.98,113.44,2.98,0,3,3,1.71,0,16
17,2020,7,7,0532,52.96,113.44,2.99,0,3,3,1.59,0,16
18,2020,7,7,0532,52.96,113.46,2.99,0,3,3,1.59,0,16
19,2020,7,7,0532,52.90,113.56,2.99,0,2,3,2.17,0,26
20,2020,7,7,0532,52.90,113.58,2.99,0,2,3,2.17,0,26
21,2020,7,7,0532,52.90,113.60,2.99,0,2,3,2.48,0,26
22,2020,7,7,0532,52.90,113.62,2.99,0,2,3,2.48,0,26
23,2020,7,7,0532,52.88,113.58,2.99,0,2,3,2.17,0,26
24,2020,7,7,0532,52.88,113.60,2.99,0,2,3,2.17,0,26
25,2020,7,7,0532,52.88,113.62,2.99,0,2,3,2.48,0,26
26,2020,7,7,0532,52.88,113.64,2.99,0,2,3,2.48,0,26
27,2020,7,7,0532,52.56,116.18,3.01,0,3,1,2.54,0,27
28,2020,7,7,0532,52.54,157.32,3.01,1,3,3,2.31,0,29
29,2020,7,7,0532,52.52,157.30,3.02,0,3,3,2.31,0,29
30,2020,7,7,0532,52.52,157.32,3.02,0,3,3,2.31,0,29
31,2020,7,7,0532,52.32,124.66,3.03,0,3,3,1.49,0,33
32,2020,7,7,0532,52.32,124.68,3.03,0,3,3,1.49,0,33
33,2020,7,7,0532,52.30,124.66,3.03,0,3,3,1.49,0,33
34,2020,7,7,0532,52.30,124.68,3.03,0,3,3,1.49,0,33
35,2020,7,7,0532,52.22,121.70,3.04,0,3,3,6.48,2,35
36,2020,7,7,0532,52.16,125.98,3.04,0,3,1,2.96,0,37
37,2020,7,7,0532,52.14,125.98,3.04,0,3,1,2.96,0,37
38,2020,7,7,0532,52.14,126.00,3.04,0,3,3,2.96,0,37
39,2020,7,7,0532,52.06,113.46,3.05,0,3,1,2.38,0,40
40,2020,7,7,0532,52.06,113.48,3.05,0,3,1,2.38,0,40
41,2020,7,7,0532,51.36,111.50,3.10,0,1,3,12.89,0,42
42,2020,7,7,0532,51.36,111.52,3.10,0,1,3,12.89,0,42
43,2020,7,7,0532,51.30,120.72,3.10,0,3,1,1.86,0,43
44,2020,7,7,0532,51.28,120.74,3.10,0,3,1,1.71,0,44
45,2020,7,7,0532,50.08,112.98,3.18,0,3,1,2.11,0,45
46,2020,7,7,0532,49.94,111.26,3.19,0,2,1,3.41,0,47
47,2020,7,7,0532,49.94,111.28,3.19,0,2,3,3.41,0,47
48,2020,7,7,0532,46.66,123.88,3.40,0,3,1,3.01,0,48
49,2020,7,7,0532,46.66,123.90,3.40,0,3,1,3.01,0,48
50,2020,7,7,0532,46.10,125.98,3.44,0,2,1,2.04,0,54
51,2020,7,7,0532,46.08,125.98,3.44,0,2,1,2.04,0,54
52,2020,7,7,0532,46.08,126.00,3.44,0,2,1,2.04,0,54
