# 2020 12  1 13 30 UTC  2020 12  1 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1330,39.68,118.88,3.81,0,2,1,1.97,0,1
2,2020,12,1,1330,39.68,118.90,3.81,0,2,1,1.97,0,1
3,2020,12,1,1330,39.66,118.90,3.82,0,2,1,1.97,0,1
4,2020,12,1,1330,39.62,118.44,3.82,0,2,3,1.14,0,7
5,2020,12,1,1330,39.62,118.46,3.82,0,2,3,1.14,0,7
6,2020,12,1,1330,39.60,118.46,3.82,0,2,3,1.14,0,7
7,2020,12,1,1330,39.60,118.48,3.82,0,1,3,3.08,0,7
8,2020,12,1,1330,36.00,129.38,4.01,0,2,1,4.41,0,8
9,2020,12,1,1330,36.00,129.40,4.01,0,2,1,4.41,0,8
10,2020,12,1,1330,35.56,140.10,4.03,0,2,1,3.42,0,10
11,2020,12,1,1330,35.04,136.86,4.06,0,2,1,6.47,0,11
12,2020,12,1,1330,35.02,136.86,4.06,0,2,1,5.53,0,11
13,2020,12,1,1330,35.00,136.86,4.06,0,2,1,5.53,0,11
14,2020,12,1,1330,32.80,104.34,4.17,0,2,3,.66,0,15
15,2020,12,1,1330,32.80,104.36,4.17,0,2,3,.66,0,15
16,2020,12,1,1330,32.78,104.42,4.17,0,2,3,.75,0,16
17,2020,12,1,1330,32.70,104.58,4.17,0,2,3,.68,0,18
18,2020,12,1,1330,32.70,104.60,4.17,0,2,3,.68,0,18
19,2020,12,1,1330,30.86,84.60,4.25,0,2,1,1.65,0,19
20,2020,12,1,1330,29.52,118.46,4.31,0,2,1,.80,0,20
21,2020,12,1,1330,29.50,118.86,4.31,0,1,3,4.44,0,21
22,2020,12,1,1330,26.60,101.62,4.43,0,1,1,5.52,0,24
23,2020,12,1,1330,26.60,101.64,4.43,0,1,1,5.52,0,24
24,2020,12,1,1330,26.58,101.64,4.43,0,2,1,7.38,0,24
25,2020,12,1,1330,26.58,101.66,4.43,0,2,1,1.86,0,24
26,2020,12,1,1330,26.58,101.68,4.43,0,2,1,1.86,0,24
27,2020,12,1,1330,23.94,117.46,4.53,0,1,3,9.84,0,28
28,2020,12,1,1330,23.92,117.46,4.53,0,1,3,11.22,0,28
29,2020,12,1,1336,23.80,86.28,4.54,0,1,1,6.57,0,31
30,2020,12,1,1336,23.80,86.30,4.54,0,1,1,6.57,0,31
31,2020,12,1,1336,23.80,86.32,4.54,0,1,1,6.57,0,31
32,2020,12,1,1336,23.78,86.34,4.54,0,2,1,5.14,0,34
33,2020,12,1,1336,23.78,86.36,4.54,0,2,1,5.14,0,34
34,2020,12,1,1336,23.78,86.38,4.54,0,2,1,5.16,0,34
35,2020,12,1,1336,23.06,106.72,4.56,0,2,3,2.71,0,35
36,2020,12,1,1336,22.80,86.18,4.57,0,2,1,2.90,0,37
37,2020,12,1,1336,22.80,86.20,4.57,0,2,1,2.90,0,37
38,2020,12,1,1336,22.78,86.20,4.57,0,2,1,2.53,0,37
39,2020,12,1,1336,22.78,86.22,4.57,0,2,1,2.53,0,37
40,2020,12,1,1336,22.58,110.18,4.58,0,2,5,3.78,0,41
41,2020,12,1,1336,22.56,110.18,4.58,0,2,3,3.80,0,41
42,2020,12,1,1336,22.04,109.56,4.59,0,2,3,3.14,0,42
43,2020,12,1,1336,22.04,109.58,4.59,0,2,3,3.14,0,42
44,2020,12,1,1336,22.00,112.64,4.60,0,1,3,4.52,0,44
45,2020,12,1,1336,21.74,111.72,4.60,0,1,3,4.03,0,45
46,2020,12,1,1336,19.88,97.02,4.66,0,1,1,6.04,0,46
47,2020,12,1,1336,19.86,97.02,4.66,0,1,1,4.80,0,46
48,2020,12,1,1336,19.86,97.04,4.66,0,1,1,4.80,0,46
49,2020,12,1,1336,13.26,101.24,4.82,0,1,1,20.29,0,49
50,2020,12,1,1336,13.24,104.60,4.82,0,1,3,13.01,0,50
51,2020,12,1,1336,-4.08,105.14,4.94,0,1,3,16.48,0,51
52,2020,12,1,1336,-4.08,105.16,4.94,0,1,3,16.48,0,51
53,2020,12,1,1336,-8.12,112.90,4.91,0,2,5,13.26,0,53
54,2020,12,1,1336,-13.06,142.90,4.83,0,2,3,2.95,0,54
55,2020,12,1,1336,-13.08,142.92,4.83,0,2,5,3.67,0,55
56,2020,12,1,1336,-14.18,142.46,4.81,0,2,3,6.36,0,56
