# 2021  1 14  9 20 UTC  2021  1 14 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,14,0923,40.64,109.72,3.76,0,2,1,1.99,0,1
2,2021,1,14,0923,40.64,109.74,3.76,0,2,1,1.99,0,1
3,2021,1,14,0923,39.58,127.08,3.82,0,2,1,.64,0,3
4,2021,1,14,0923,38.92,106.46,3.86,0,2,1,.94,0,4
5,2021,1,14,0923,37.18,116.84,3.95,0,2,1,1.25,0,5
6,2021,1,14,0923,36.60,116.20,3.98,0,1,1,3.13,0,7
7,2021,1,14,0923,36.60,116.22,3.98,0,1,1,4.06,0,7
8,2021,1,14,0923,36.10,115.78,4.00,0,1,3,5.34,0,8
9,2021,1,14,0923,36.10,117.82,4.00,0,2,1,2.32,0,9
10,2021,1,14,0923,36.08,117.82,4.01,0,2,1,2.32,0,9
11,2021,1,14,0923,36.08,117.84,4.01,0,2,1,2.32,0,9
12,2021,1,14,0923,35.60,140.52,4.03,0,1,1,5.03,0,12
13,2021,1,14,0923,35.56,140.10,4.03,0,2,1,4.66,0,13
14,2021,1,14,0923,35.56,140.12,4.03,0,2,1,1.79,0,13
15,2021,1,14,0923,35.20,114.66,4.05,0,2,1,1.82,0,15
16,2021,1,14,0923,35.18,114.66,4.05,0,2,1,1.82,0,15
17,2021,1,14,0923,35.04,136.86,4.06,0,2,1,4.41,0,17
18,2021,1,14,0923,35.04,136.88,4.06,0,2,1,3.30,0,17
19,2021,1,14,0923,35.02,106.06,4.06,0,2,1,.80,0,19
20,2021,1,14,0923,35.02,106.08,4.06,0,2,1,.80,0,19
21,2021,1,14,0923,35.02,136.86,4.06,0,2,1,4.34,0,17
22,2021,1,14,0923,35.02,136.88,4.06,0,2,1,2.30,0,17
23,2021,1,14,0923,35.00,136.86,4.06,0,2,1,4.34,0,17
24,2021,1,14,0923,35.00,136.88,4.06,0,2,1,2.30,0,17
25,2021,1,14,0923,34.46,133.44,4.09,0,2,1,5.77,0,25
26,2021,1,14,0923,34.42,119.84,4.09,0,2,1,5.47,0,26
27,2021,1,14,0923,34.40,119.84,4.09,0,2,1,5.47,0,26
28,2021,1,14,0923,34.12,118.78,4.10,0,1,1,2.16,0,28
29,2021,1,14,0923,34.10,118.80,4.10,0,1,1,1.60,0,29
30,2021,1,14,0923,33.92,130.84,4.11,0,2,1,1.66,0,30
31,2021,1,14,0923,33.78,119.78,4.12,0,2,1,1.98,0,31
32,2021,1,14,0923,33.54,117.54,4.13,0,1,1,2.69,0,32
33,2021,1,14,0923,33.46,117.16,4.14,0,3,3,1.15,0,36
34,2021,1,14,0923,33.46,117.18,4.14,0,3,3,1.15,0,36
35,2021,1,14,0923,33.46,118.20,4.14,0,1,1,3.62,0,35
36,2021,1,14,0923,33.44,117.18,4.14,0,2,5,2.88,0,36
37,2021,1,14,0923,33.22,117.22,4.15,0,2,3,1.16,0,37
38,2021,1,14,0923,33.18,113.76,4.15,0,2,1,1.48,0,40
39,2021,1,14,0923,33.16,113.74,4.15,0,2,3,1.25,0,40
40,2021,1,14,0923,33.16,113.76,4.15,0,2,5,9.49,0,40
41,2021,1,14,0923,33.16,113.78,4.15,0,2,5,9.49,0,40
42,2021,1,14,0923,32.68,119.00,4.17,0,1,1,5.03,0,42
43,2021,1,14,0923,32.44,115.82,4.18,0,2,5,3.26,0,43
44,2021,1,14,0923,32.28,114.30,4.19,0,2,5,2.06,0,44
45,2021,1,14,0923,32.26,114.32,4.19,0,2,3,1.41,0,45
46,2021,1,14,0923,32.22,114.98,4.19,0,2,3,4.32,0,46
47,2021,1,14,0923,32.22,115.00,4.19,0,2,3,4.32,0,46
48,2021,1,14,0923,32.22,115.02,4.19,0,3,5,1.93,0,46
49,2021,1,14,0923,32.08,114.38,4.20,0,2,3,1.84,0,49
50,2021,1,14,0923,31.80,115.04,4.21,0,2,5,2.36,0,51
51,2021,1,14,0923,31.80,115.06,4.21,0,2,5,2.58,0,51
52,2021,1,14,0923,31.50,114.00,4.23,0,2,3,1.66,0,53
53,2021,1,14,0923,31.50,114.02,4.23,0,3,5,1.79,0,53
54,2021,1,14,0923,31.48,114.04,4.23,0,3,5,1.75,0,54
55,2021,1,14,0923,31.46,114.04,4.23,0,2,3,1.43,0,54
56,2021,1,14,0923,31.44,121.42,4.23,0,2,1,3.20,0,57
57,2021,1,14,0923,31.42,121.42,4.23,0,1,3,5.11,0,57
58,2021,1,14,0923,31.42,121.44,4.23,0,2,3,1.90,0,57
59,2021,1,14,0923,30.86,114.80,4.25,0,2,5,3.03,0,59
60,2021,1,14,0923,30.86,114.82,4.25,0,2,3,1.25,0,59
61,2021,1,14,0923,30.86,114.84,4.25,0,2,3,1.25,0,59
62,2021,1,14,0923,30.84,114.80,4.26,0,2,5,3.03,0,59
63,2021,1,14,0923,30.84,114.82,4.26,0,2,5,3.03,0,59
64,2021,1,14,0923,30.84,114.84,4.26,0,2,3,1.25,0,59
65,2021,1,14,0923,30.64,114.42,4.26,0,1,1,6.23,0,65
66,2021,1,14,0923,30.64,114.44,4.26,0,1,1,6.23,0,65
67,2021,1,14,0923,30.64,114.46,4.26,0,2,1,4.40,0,65
68,2021,1,14,0923,30.62,114.46,4.27,0,2,1,2.70,0,65
69,2021,1,14,0923,30.50,115.66,4.27,0,2,3,2.40,0,69
70,2021,1,14,0923,30.50,115.68,4.27,0,2,3,2.40,0,69
71,2021,1,14,0923,30.50,115.70,4.27,0,2,3,1.44,0,69
72,2021,1,14,0923,30.48,115.68,4.27,0,2,3,2.40,0,69
73,2021,1,14,0923,30.48,115.70,4.27,0,2,3,1.44,0,69
74,2021,1,14,0923,30.06,80.36,4.29,0,3,3,3.70,0,76
75,2021,1,14,0923,30.06,80.38,4.29,0,3,3,3.70,0,76
76,2021,1,14,0923,30.06,80.40,4.29,0,3,1,3.70,0,76
77,2021,1,14,0923,30.04,80.42,4.29,0,3,1,3.12,0,77
78,2021,1,14,0923,29.76,114.46,4.30,0,2,3,3.13,0,80
79,2021,1,14,0923,29.76,114.48,4.30,0,2,3,3.13,0,80
80,2021,1,14,0923,29.76,114.50,4.30,0,2,5,5.67,0,80
81,2021,1,14,0923,29.76,114.52,4.30,0,3,3,1.19,0,80
82,2021,1,14,0923,29.76,120.76,4.30,0,2,3,1.56,0,82
83,2021,1,14,0923,29.50,116.24,4.31,0,2,3,2.11,0,83
84,2021,1,14,0923,29.50,116.26,4.31,0,2,3,2.11,0,83
85,2021,1,14,0923,29.50,116.28,4.31,0,3,3,1.16,0,83
86,2021,1,14,0923,29.46,80.00,4.32,0,3,3,2.08,0,94
87,2021,1,14,0923,29.46,80.02,4.32,0,3,3,2.09,0,94
88,2021,1,14,0923,29.46,80.04,4.32,0,3,1,2.52,0,94
89,2021,1,14,0923,29.44,80.00,4.32,0,3,3,4.70,0,94
90,2021,1,14,0923,29.44,80.02,4.32,0,3,3,4.68,0,94
91,2021,1,14,0923,29.44,80.04,4.32,0,3,3,5.24,0,94
92,2021,1,14,0923,29.44,80.06,4.32,0,3,3,5.24,0,94
93,2021,1,14,0923,29.42,80.00,4.32,0,3,5,6.26,0,94
94,2021,1,14,0923,29.42,80.02,4.32,0,3,5,6.26,0,94
95,2021,1,14,0923,29.40,80.00,4.32,0,3,3,3.76,0,94
96,2021,1,14,0923,29.38,80.00,4.32,0,3,5,4.98,0,94
97,2021,1,14,0923,29.38,80.02,4.32,0,3,5,4.98,0,94
98,2021,1,14,0923,29.38,80.04,4.32,0,3,3,5.35,2,94
99,2021,1,14,0923,29.38,80.06,4.32,0,3,3,5.35,2,94
100,2021,1,14,0923,29.36,80.00,4.32,0,3,3,3.73,0,94
101,2021,1,14,0923,29.36,80.02,4.32,0,3,3,3.74,0,94
102,2021,1,14,0923,29.36,80.04,4.32,0,3,5,4.98,0,94
103,2021,1,14,0923,29.36,80.06,4.32,0,3,3,5.35,2,94
104,2021,1,14,0923,29.36,80.08,4.32,0,3,3,5.35,2,94
105,2021,1,14,0923,29.36,80.10,4.32,0,3,3,5.36,2,94
106,2021,1,14,0923,29.36,80.12,4.32,0,3,3,5.99,0,94
107,2021,1,14,0923,29.34,80.00,4.32,0,3,3,2.51,0,94
108,2021,1,14,0923,29.34,80.02,4.32,0,3,3,2.52,0,94
109,2021,1,14,0923,29.34,80.04,4.32,0,3,3,3.74,0,94
110,2021,1,14,0923,29.34,80.06,4.32,0,3,3,3.74,0,94
