# 2019  6  1 11 40 UTC  2020  3 19  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1143,54.86,166.62,2.85,0,1,1,1.96,0,1
2,2019,6,1,1143,50.74,117.08,3.14,0,3,3,1.31,0,2
3,2019,6,1,1143,50.72,117.10,3.14,0,2,3,1.70,0,3
4,2019,6,1,1143,47.14,98.32,3.37,0,3,1,1.99,0,4
5,2019,6,1,1143,43.32,145.26,3.61,0,2,1,2.36,0,5
6,2019,6,1,1143,39.96,118.56,3.80,0,1,1,6.04,0,6
7,2019,6,1,1143,36.94,116.04,3.96,0,2,3,1.81,0,7
8,2019,6,1,1143,32.18,101.38,4.20,0,3,3,2.90,0,8
9,2019,6,1,1143,26.66,120.02,4.43,0,1,1,3.54,0,9
10,2019,6,1,1143,14.04,108.72,4.81,0,2,3,6.88,0,10
11,2019,6,1,1143,13.52,108.98,4.82,0,2,3,3.09,0,11
12,2019,6,1,1143,13.32,123.34,4.82,0,1,1,8.10,0,12
13,2019,6,1,1143,13.24,109.04,4.82,0,2,3,2.65,0,13
14,2019,6,1,1143,10.68,107.70,4.87,0,2,3,5.16,0,14
15,2019,6,1,1143,.22,116.40,4.96,0,1,1,26.12,0,15
16,2019,6,1,1143,-5.10,122.80,4.94,0,1,3,5.58,0,16
17,2019,6,1,1149,-9.46,119.98,4.89,0,2,3,2.20,0,17
18,2019,6,1,1149,-12.58,133.58,4.84,0,2,1,5.12,0,18
19,2019,6,1,1149,-12.94,131.84,4.83,0,2,1,1.77,0,19
20,2019,6,1,1149,-13.08,130.24,4.83,0,2,3,3.56,0,20
21,2019,6,1,1149,-13.24,131.80,4.82,0,2,3,2.66,0,21
22,2019,6,1,1149,-13.26,131.82,4.82,0,2,3,2.23,0,22
23,2019,6,1,1149,-13.30,131.08,4.82,0,2,3,2.03,0,23
24,2019,6,1,1149,-13.46,131.76,4.82,0,2,1,3.57,0,25
25,2019,6,1,1149,-13.46,131.78,4.82,0,2,5,8.01,0,25
26,2019,6,1,1149,-13.46,131.86,4.82,0,2,3,4.13,0,26
27,2019,6,1,1149,-13.46,131.88,4.82,0,2,3,3.55,0,26
28,2019,6,1,1149,-13.48,131.76,4.82,0,2,3,3.88,0,25
29,2019,6,1,1149,-13.48,131.78,4.82,0,2,3,4.09,0,25
30,2019,6,1,1149,-13.50,131.80,4.82,0,2,3,3.30,0,30
31,2019,6,1,1149,-13.50,131.82,4.82,0,2,3,2.78,0,30
32,2019,6,1,1149,-13.52,129.90,4.82,0,2,5,18.05,0,32
33,2019,6,1,1149,-13.54,129.90,4.82,0,2,3,7.02,0,32
34,2019,6,1,1149,-13.70,130.66,4.82,0,2,3,2.86,0,34
35,2019,6,1,1149,-13.80,130.34,4.81,0,2,5,6.29,0,35
36,2019,6,1,1149,-13.82,130.34,4.81,0,2,1,5.28,0,35
37,2019,6,1,1149,-13.90,130.42,4.81,0,2,3,3.15,0,38
38,2019,6,1,1149,-13.92,130.42,4.81,0,2,5,4.19,0,38
39,2019,6,1,1149,-13.94,131.02,4.81,0,2,5,4.79,0,39
40,2019,6,1,1149,-14.20,133.24,4.81,0,2,3,9.50,0,41
41,2019,6,1,1149,-14.20,133.26,4.81,0,2,5,10.05,0,41
42,2019,6,1,1149,-14.22,131.04,4.80,0,2,3,9.22,0,43
43,2019,6,1,1149,-14.24,131.04,4.80,0,2,5,26.96,0,43
44,2019,6,1,1149,-14.24,131.06,4.80,0,2,5,17.49,0,43
45,2019,6,1,1149,-14.26,129.70,4.80,0,2,3,5.46,0,48
46,2019,6,1,1149,-14.26,131.04,4.80,0,1,5,22.41,0,43
47,2019,6,1,1149,-14.26,131.06,4.80,0,2,5,6.60,0,43
48,2019,6,1,1149,-14.28,129.70,4.80,0,2,5,6.42,0,48
49,2019,6,1,1149,-14.30,132.20,4.80,0,2,3,1.71,0,49
50,2019,6,1,1149,-14.34,129.76,4.80,0,2,5,9.57,0,50
51,2019,6,1,1149,-14.36,130.06,4.80,0,2,3,2.46,0,51
52,2019,6,1,1149,-14.46,129.72,4.80,0,2,3,5.19,0,52
53,2019,6,1,1149,-14.48,130.02,4.80,0,2,3,2.13,0,53
54,2019,6,1,1149,-14.48,130.32,4.80,0,2,3,5.55,0,55
55,2019,6,1,1149,-14.50,130.32,4.80,0,2,5,10.71,0,55
56,2019,6,1,1149,-14.50,130.34,4.80,0,2,1,2.87,0,55
