# 2019  6  1 11 50 UTC  2020  3 19  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1149,57.70,156.86,2.65,0,2,1,1.48,0,1
2,2019,6,1,1149,57.70,156.88,2.65,0,2,3,1.48,0,1
3,2019,6,1,1149,50.52,137.04,3.15,0,1,3,7.31,0,5
4,2019,6,1,1149,50.52,137.06,3.15,0,1,3,7.31,0,5
5,2019,6,1,1149,50.50,137.04,3.15,0,1,3,7.31,0,5
6,2019,6,1,1149,50.50,137.06,3.15,0,1,3,7.31,0,5
7,2019,6,1,1149,48.40,94.14,3.29,0,3,1,6.95,0,7
8,2019,6,1,1149,44.76,90.18,3.52,0,2,1,3.06,0,12
9,2019,6,1,1149,44.76,90.20,3.52,0,2,1,3.06,0,12
10,2019,6,1,1149,44.74,90.20,3.52,0,2,1,3.07,0,12
11,2019,6,1,1149,44.74,90.22,3.52,0,2,1,3.07,0,12
12,2019,6,1,1149,44.74,90.24,3.52,0,2,1,3.08,0,12
13,2019,6,1,1149,43.20,124.34,3.61,0,2,1,1.65,0,13
14,2019,6,1,1149,43.18,124.36,3.61,0,2,1,3.30,0,14
15,2019,6,1,1149,43.18,124.38,3.61,0,2,1,3.30,0,14
16,2019,6,1,1149,43.16,124.38,3.62,0,2,1,3.30,0,14
17,2019,6,1,1149,39.96,118.56,3.80,0,1,1,4.37,0,17
18,2019,6,1,1154,35.16,85.28,4.05,0,3,1,9.18,0,20
19,2019,6,1,1154,35.16,85.30,4.05,0,3,1,9.18,0,20
20,2019,6,1,1154,35.16,85.32,4.05,0,3,1,9.18,0,20
21,2019,6,1,1154,31.80,90.24,4.21,0,3,1,8.54,0,24
22,2019,6,1,1154,31.80,90.26,4.21,0,3,1,8.54,0,24
23,2019,6,1,1154,31.78,90.26,4.21,0,3,1,8.54,0,24
24,2019,6,1,1154,31.78,90.28,4.21,0,3,1,8.54,0,24
25,2019,6,1,1154,27.08,116.54,4.41,0,1,3,3.18,0,25
26,2019,6,1,1154,27.08,116.56,4.41,0,1,3,3.18,0,25
27,2019,6,1,1154,27.06,116.56,4.41,0,1,3,3.18,0,25
28,2019,6,1,1154,26.90,117.74,4.42,0,1,3,9.57,0,28
29,2019,6,1,1154,26.90,117.76,4.42,0,2,1,3.79,0,28
30,2019,6,1,1154,24.26,101.44,4.52,0,1,3,10.51,0,30
31,2019,6,1,1154,24.26,101.46,4.52,0,1,3,10.51,0,30
32,2019,6,1,1154,24.26,101.48,4.52,0,2,3,5.72,0,30
33,2019,6,1,1154,22.76,91.32,4.57,0,3,1,3.07,0,33
34,2019,6,1,1154,14.04,108.70,4.81,0,2,3,7.23,0,34
35,2019,6,1,1154,14.04,108.72,4.81,0,2,3,4.26,0,34
36,2019,6,1,1154,13.52,108.98,4.82,0,2,5,7.69,0,37
37,2019,6,1,1154,13.50,108.98,4.82,0,2,3,9.05,0,37
38,2019,6,1,1154,13.50,109.00,4.82,0,2,3,9.05,0,37
39,2019,6,1,1154,13.24,109.04,4.82,0,2,3,5.41,0,39
40,2019,6,1,1154,10.68,107.70,4.87,0,2,1,6.25,0,40
41,2019,6,1,1154,-7.76,111.46,4.91,0,2,3,3.42,0,41
42,2019,6,1,1154,-12.94,131.84,4.83,0,2,3,1.64,0,42
43,2019,6,1,1154,-13.08,130.24,4.83,0,2,1,2.44,0,43
44,2019,6,1,1154,-13.24,131.80,4.82,0,2,3,1.57,0,44
45,2019,6,1,1154,-13.26,131.82,4.82,0,2,1,1.98,0,45
46,2019,6,1,1154,-13.46,131.76,4.82,0,2,3,4.14,0,47
47,2019,6,1,1154,-13.46,131.78,4.82,0,2,3,4.45,0,47
48,2019,6,1,1154,-13.46,131.86,4.82,0,2,1,3.34,0,48
49,2019,6,1,1154,-13.48,131.76,4.82,0,2,1,2.85,0,47
50,2019,6,1,1154,-13.48,131.78,4.82,0,2,3,3.83,0,47
51,2019,6,1,1154,-13.50,131.80,4.82,0,2,3,3.46,0,52
52,2019,6,1,1154,-13.50,131.82,4.82,0,2,3,3.50,0,52
53,2019,6,1,1154,-13.52,129.88,4.82,0,2,1,12.05,0,54
54,2019,6,1,1154,-13.52,129.90,4.82,0,2,5,13.77,0,54
55,2019,6,1,1154,-13.54,129.88,4.82,0,2,3,6.59,0,54
56,2019,6,1,1154,-13.54,129.90,4.82,0,2,5,11.93,0,54
57,2019,6,1,1154,-13.54,131.84,4.82,0,2,5,5.45,0,57
58,2019,6,1,1154,-13.70,130.66,4.82,0,2,3,3.52,0,58
59,2019,6,1,1154,-13.80,130.34,4.81,0,2,5,3.48,0,59
60,2019,6,1,1154,-14.02,132.08,4.81,0,2,1,2.12,0,60
61,2019,6,1,1154,-14.20,133.24,4.81,0,2,3,4.35,0,62
