# 2019  6  1 11 20 UTC  2020  3 19  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1121,50.78,94.12,3.13,0,3,3,6.12,0,1
2,2019,6,1,1121,50.78,94.14,3.13,0,3,3,6.03,0,1
3,2019,6,1,1121,50.78,94.16,3.13,0,3,3,6.03,0,1
4,2019,6,1,1121,50.76,94.16,3.14,0,3,3,6.04,0,1
5,2019,6,1,1121,50.76,94.18,3.14,0,3,3,6.04,0,1
6,2019,6,1,1121,41.32,128.14,3.72,0,2,3,2.25,0,6
7,2019,6,1,1121,41.32,128.16,3.72,0,2,3,2.25,0,6
8,2019,6,1,1121,37.76,115.68,3.92,0,1,1,4.09,0,10
9,2019,6,1,1121,37.74,115.66,3.92,0,2,1,1.43,0,10
10,2019,6,1,1121,37.74,115.68,3.92,0,1,1,5.00,0,10
11,2019,6,1,1121,37.72,115.68,3.92,0,1,1,5.00,0,10
12,2019,6,1,1121,37.72,115.70,3.92,0,1,1,4.99,0,10
13,2019,6,1,1121,36.24,108.18,4.00,0,3,3,2.25,0,13
14,2019,6,1,1121,34.90,128.16,4.07,0,2,1,4.04,0,14
15,2019,6,1,1121,30.82,85.50,4.26,0,3,1,7.57,0,16
16,2019,6,1,1121,30.82,85.52,4.26,0,3,1,7.57,0,16
17,2019,6,1,1121,30.08,116.02,4.29,0,1,3,22.30,0,18
18,2019,6,1,1121,30.08,116.04,4.29,0,1,3,36.05,0,18
19,2019,6,1,1121,30.06,116.02,4.29,0,1,3,14.41,0,18
20,2019,6,1,1121,30.06,116.04,4.29,0,1,3,14.41,0,18
21,2019,6,1,1121,30.06,116.06,4.29,0,1,3,17.60,0,18
22,2019,6,1,1121,29.02,85.34,4.33,0,3,1,16.82,0,22
23,2019,6,1,1121,26.10,116.90,4.45,0,1,1,4.06,0,23
24,2019,6,1,1121,24.82,101.08,4.50,0,2,1,7.66,0,24
25,2019,6,1,1121,24.40,114.12,4.51,0,1,3,24.81,0,26
26,2019,6,1,1121,24.40,114.14,4.51,0,1,3,42.52,0,26
27,2019,6,1,1121,24.40,114.20,4.51,0,1,3,10.80,0,27
28,2019,6,1,1121,24.36,114.18,4.52,0,1,1,10.63,0,28
29,2019,6,1,1121,17.82,106.14,4.72,0,1,3,13.44,0,29
30,2019,6,1,1126,14.82,108.84,4.79,0,2,3,11.26,0,30
31,2019,6,1,1126,14.04,108.72,4.81,0,2,3,5.43,0,31
32,2019,6,1,1126,13.92,108.70,4.81,0,2,3,4.34,0,32
33,2019,6,1,1126,13.52,108.98,4.82,0,2,3,2.94,0,33
34,2019,6,1,1126,13.22,109.06,4.83,0,2,3,4.50,0,34
35,2019,6,1,1126,13.08,109.08,4.83,0,2,3,2.23,0,35
36,2019,6,1,1126,10.68,107.70,4.87,0,2,5,4.88,0,36
37,2019,6,1,1126,-2.44,133.14,4.95,0,2,5,3.82,0,37
38,2019,6,1,1126,-2.46,133.14,4.95,0,2,3,2.68,0,37
39,2019,6,1,1126,-6.72,111.04,4.92,0,2,3,6.86,0,39
40,2019,6,1,1126,-12.58,133.58,4.84,0,2,5,10.52,0,40
41,2019,6,1,1126,-13.24,131.80,4.82,0,2,3,2.49,0,41
42,2019,6,1,1126,-13.24,131.82,4.82,0,2,1,1.45,0,41
43,2019,6,1,1126,-13.46,131.78,4.82,0,2,5,9.23,0,43
44,2019,6,1,1126,-13.46,131.86,4.82,0,2,3,3.88,0,45
45,2019,6,1,1126,-13.46,131.88,4.82,0,2,3,5.03,0,45
46,2019,6,1,1126,-13.48,131.78,4.82,0,2,3,4.54,0,43
47,2019,6,1,1126,-13.48,131.80,4.82,0,2,1,2.80,0,43
48,2019,6,1,1126,-13.48,131.82,4.82,0,2,3,3.25,0,43
49,2019,6,1,1126,-13.50,131.80,4.82,0,2,3,3.87,0,43
50,2019,6,1,1126,-13.52,129.90,4.82,0,2,5,10.88,0,50
51,2019,6,1,1126,-13.54,129.90,4.82,0,2,5,9.58,0,50
52,2019,6,1,1126,-13.76,130.00,4.81,0,2,3,3.01,0,52
53,2019,6,1,1126,-13.80,130.34,4.81,0,2,5,14.31,0,53
54,2019,6,1,1126,-13.80,130.36,4.81,0,2,3,4.20,0,53
55,2019,6,1,1126,-13.92,130.42,4.81,0,2,5,8.16,0,55
56,2019,6,1,1126,-13.94,131.02,4.81,0,2,5,4.23,0,56
57,2019,6,1,1126,-14.20,133.26,4.81,0,2,3,8.61,0,57
58,2019,6,1,1126,-14.22,131.04,4.80,0,2,3,5.06,0,59
59,2019,6,1,1126,-14.24,131.04,4.80,0,2,5,18.85,0,59
60,2019,6,1,1126,-14.24,131.06,4.80,0,2,5,13.66,0,59
61,2019,6,1,1126,-14.26,129.70,4.80,0,2,3,4.66,0,61
62,2019,6,1,1126,-14.26,131.04,4.80,0,2,3,7.24,0,59
63,2019,6,1,1126,-14.26,131.06,4.80,0,2,3,6.75,0,59
64,2019,6,1,1126,-14.28,129.70,4.80,0,2,3,4.23,0,61
65,2019,6,1,1126,-14.36,130.06,4.80,0,2,3,2.84,0,65
66,2019,6,1,1126,-14.46,129.72,4.80,0,2,3,6.98,0,66
67,2019,6,1,1126,-14.48,130.32,4.80,0,2,3,6.56,0,70
68,2019,6,1,1126,-14.50,130.02,4.80,0,2,3,7.27,0,68
69,2019,6,1,1126,-14.50,130.04,4.80,0,2,5,4.93,0,68
70,2019,6,1,1126,-14.50,130.32,4.80,0,2,5,9.29,0,70
71,2019,6,1,1126,-14.50,130.34,4.80,0,2,3,4.93,0,70
72,2019,6,1,1126,-14.52,130.34,4.80,0,2,5,6.76,0,70
73,2019,6,1,1126,-14.54,130.36,4.80,0,2,5,8.04,0,73
74,2019,6,1,1126,-14.56,127.86,4.80,0,2,3,4.71,0,74
75,2019,6,1,1126,-14.56,127.88,4.80,0,2,3,4.28,0,74
76,2019,6,1,1126,-14.56,133.32,4.80,0,2,3,1.98,0,76
77,2019,6,1,1126,-14.56,133.34,4.80,0,2,1,1.84,0,76
78,2019,6,1,1126,-14.58,127.88,4.80,0,2,5,4.34,0,74
79,2019,6,1,1126,-14.58,130.38,4.80,0,2,3,4.31,0,79
80,2019,6,1,1126,-14.58,130.84,4.80,0,2,3,2.22,0,81
81,2019,6,1,1126,-14.60,130.84,4.80,0,2,5,5.95,0,81
82,2019,6,1,1126,-14.62,130.84,4.80,0,2,3,3.20,0,81
83,2019,6,1,1126,-14.68,126.52,4.79,0,2,1,2.12,0,83
84,2019,6,1,1126,-14.68,132.76,4.79,0,2,3,4.20,0,84
85,2019,6,1,1126,-14.70,132.74,4.79,0,2,3,3.64,0,84
86,2019,6,1,1126,-14.70,132.76,4.79,0,2,3,2.47,0,84
87,2019,6,1,1126,-14.72,132.74,4.79,0,2,3,3.59,0,84
88,2019,6,1,1126,-14.76,131.14,4.79,0,2,3,2.87,0,89
89,2019,6,1,1126,-14.76,131.16,4.79,0,2,5,4.36,0,89
90,2019,6,1,1126,-14.78,131.22,4.79,0,2,3,1.73,0,90
91,2019,6,1,1126,-15.06,126.36,4.79,0,2,1,1.77,0,92
92,2019,6,1,1126,-15.08,126.36,4.79,0,2,3,2.74,0,92
93,2019,6,1,1126,-15.72,126.36,4.77,0,2,5,9.22,0,95
94,2019,6,1,1126,-15.72,126.38,4.77,0,2,5,7.30,0,95
95,2019,6,1,1126,-15.74,126.34,4.77,0,2,5,12.76,0,95
96,2019,6,1,1126,-15.74,126.36,4.77,0,2,5,9.33,0,95
97,2019,6,1,1126,-15.98,135.98,4.77,0,2,3,3.73,0,97
98,2019,6,1,1126,-15.98,136.00,4.77,0,2,3,2.00,0,97
99,2019,6,1,1126,-16.00,136.00,4.76,0,2,3,2.29,0,97
100,2019,6,1,1126,-16.04,136.02,4.76,0,2,3,1.60,0,101
101,2019,6,1,1126,-16.06,136.00,4.76,0,2,1,2.71,0,101
102,2019,6,1,1126,-16.06,136.02,4.76,0,2,3,1.93,0,101
103,2019,6,1,1126,-16.08,137.04,4.76,0,2,3,5.39,0,103
104,2019,6,1,1126,-16.10,136.98,4.76,0,2,1,3.37,0,106
105,2019,6,1,1126,-16.12,136.96,4.76,0,2,3,6.10,0,106
106,2019,6,1,1126,-16.12,136.98,4.76,0,2,5,11.62,0,106
107,2019,6,1,1126,-16.14,136.98,4.76,0,2,5,7.72,0,106
108,2019,6,1,1126,-16.16,136.76,4.76,0,2,3,3.10,0,108
109,2019,6,1,1126,-16.46,136.54,4.75,0,2,5,9.99,0,112
110,2019,6,1,1126,-16.46,136.56,4.75,0,2,3,5.32,0,112
111,2019,6,1,1126,-16.48,136.50,4.75,0,2,5,12.49,0,112
112,2019,6,1,1126,-16.48,136.52,4.75,0,2,5,13.83,0,112
113,2019,6,1,1126,-16.48,136.54,4.75,0,2,3,5.58,0,112
114,2019,6,1,1126,-16.50,136.50,4.75,0,2,3,4.69,0,112
115,2019,6,1,1126,-16.50,136.52,4.75,0,2,3,4.27,0,112
116,2019,6,1,1126,-16.68,137.04,4.75,0,2,5,4.31,0,116
117,2019,6,1,1126,-16.68,137.06,4.75,0,2,5,2.69,0,116
118,2019,6,1,1126,-16.70,122.78,4.75,0,2,3,5.75,0,118
119,2019,6,1,1126,-16.70,122.80,4.75,0,2,5,5.21,0,118
