# 2020  2 20 10  0 UTC  2020  3 14  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,1002,40.64,109.72,3.76,0,2,1,2.45,0,1
2,2020,2,20,1002,40.64,109.74,3.76,0,2,1,2.45,0,1
3,2020,2,20,1002,38.34,92.42,3.89,0,2,1,.82,0,3
4,2020,2,20,1002,36.02,129.38,4.01,0,1,1,4.75,0,4
5,2020,2,20,1002,36.00,129.38,4.01,0,2,1,3.94,0,4
6,2020,2,20,1002,36.00,129.40,4.01,0,2,1,3.94,0,4
7,2020,2,20,1002,35.04,136.86,4.06,0,2,1,2.29,0,9
8,2020,2,20,1002,35.04,136.88,4.06,0,2,1,1.91,0,9
9,2020,2,20,1002,35.02,136.86,4.06,0,2,1,3.12,0,9
10,2020,2,20,1002,35.00,136.86,4.06,0,2,1,3.12,0,9
11,2020,2,20,1002,34.46,133.40,4.09,0,2,1,2.91,0,13
12,2020,2,20,1002,34.46,133.42,4.09,0,2,1,2.91,0,13
13,2020,2,20,1002,34.46,133.44,4.09,0,2,1,4.82,0,13
14,2020,2,20,1002,34.44,133.44,4.09,0,2,1,3.49,0,13
15,2020,2,20,1002,33.26,131.64,4.14,0,2,5,4.12,0,15
16,2020,2,20,1002,33.26,131.66,4.14,0,2,3,2.86,0,15
17,2020,2,20,1002,33.24,131.64,4.15,0,2,1,2.19,0,15
18,2020,2,20,1002,33.14,116.98,4.15,0,2,5,4.15,0,20
19,2020,2,20,1002,33.12,116.98,4.15,0,2,5,4.15,0,20
20,2020,2,20,1002,33.10,116.98,4.15,0,2,3,4.70,0,20
21,2020,2,20,1002,31.72,120.00,4.22,0,2,3,1.21,0,21
22,2020,2,20,1002,31.70,118.46,4.22,0,2,1,1.50,0,22
23,2020,2,20,1002,31.44,121.42,4.23,0,2,1,2.02,0,23
24,2020,2,20,1002,31.08,119.76,4.25,0,2,3,1.53,0,24
25,2020,2,20,1002,30.62,114.46,4.27,0,2,1,1.73,0,25
26,2020,2,20,1002,29.94,116.26,4.30,0,2,3,1.93,0,26
27,2020,2,20,1002,29.72,112.92,4.30,0,2,3,12.78,0,29
28,2020,2,20,1002,29.72,112.94,4.30,0,2,3,12.78,0,29
29,2020,2,20,1002,29.70,112.94,4.31,0,2,5,19.87,0,29
30,2020,2,20,1002,29.70,112.96,4.31,0,2,3,12.46,0,29
31,2020,2,20,1002,29.34,116.56,4.32,0,2,3,2.22,0,32
32,2020,2,20,1002,29.32,116.56,4.32,0,2,5,5.86,0,32
33,2020,2,20,1002,29.02,103.26,4.33,0,1,1,11.23,0,33
34,2020,2,20,1002,29.02,103.28,4.33,0,1,1,11.23,0,33
35,2020,2,20,1002,28.98,120.10,4.34,0,2,3,2.31,0,35
36,2020,2,20,1002,28.96,120.12,4.34,0,3,3,1.22,0,36
37,2020,2,20,1002,28.88,116.28,4.34,0,1,1,3.48,0,37
38,2020,2,20,1002,28.88,118.88,4.34,0,1,1,3.03,0,38
39,2020,2,20,1002,28.66,116.46,4.35,0,2,5,6.82,0,39
40,2020,2,20,1002,28.66,116.48,4.35,0,2,5,6.82,0,39
41,2020,2,20,1002,28.64,116.48,4.35,0,2,5,5.44,0,39
42,2020,2,20,1002,26.50,114.38,4.44,0,2,3,8.09,0,42
43,2020,2,20,1002,26.26,117.20,4.45,0,2,3,2.09,0,43
44,2020,2,20,1002,26.18,100.18,4.45,0,2,5,25.28,0,45
45,2020,2,20,1002,26.16,100.18,4.45,0,2,5,27.33,0,45
46,2020,2,20,1002,26.16,100.20,4.45,0,2,5,25.27,0,45
47,2020,2,20,1002,26.14,100.20,4.45,0,2,5,27.33,0,45
48,2020,2,20,1002,26.08,114.74,4.45,0,2,3,1.38,0,48
49,2020,2,20,1002,25.36,116.02,4.48,0,2,5,3.17,0,50
50,2020,2,20,1002,25.34,116.02,4.48,0,2,3,3.52,0,50
51,2020,2,20,1002,25.14,114.96,4.49,0,2,5,4.10,0,51
52,2020,2,20,1002,25.12,112.82,4.49,0,2,3,1.63,0,52
53,2020,2,20,1002,25.12,114.98,4.49,0,2,5,3.63,0,53
54,2020,2,20,1002,24.92,115.22,4.50,0,2,3,1.17,0,54
55,2020,2,20,1002,24.74,112.46,4.50,0,2,3,2.19,0,55
56,2020,2,20,1002,24.56,114.92,4.51,0,2,5,17.59,0,58
57,2020,2,20,1002,24.56,114.94,4.51,0,2,5,17.59,0,58
58,2020,2,20,1002,24.56,114.96,4.51,0,2,5,17.87,0,58
59,2020,2,20,1002,24.54,114.94,4.51,0,2,5,12.10,0,58
60,2020,2,20,1002,24.54,114.96,4.51,0,2,5,11.50,0,58
61,2020,2,20,1002,24.32,105.00,4.52,0,2,3,1.68,0,61
62,2020,2,20,1002,24.32,113.06,4.52,0,2,3,2.18,0,62
63,2020,2,20,1002,24.32,113.08,4.52,0,2,3,2.18,0,62
64,2020,2,20,1002,24.10,104.84,4.52,0,2,3,3.86,0,64
65,2020,2,20,1002,24.04,97.08,4.53,0,2,3,4.20,0,66
66,2020,2,20,1002,24.04,97.10,4.53,0,2,3,4.20,0,66
67,2020,2,20,1002,23.94,114.08,4.53,0,2,1,1.62,0,68
68,2020,2,20,1002,23.92,114.08,4.53,0,2,5,4.40,0,68
69,2020,2,20,1002,23.76,115.64,4.54,0,2,3,2.11,0,69
70,2020,2,20,1002,23.44,96.10,4.55,0,2,3,4.30,0,70
71,2020,2,20,1002,23.40,92.26,4.55,0,1,3,15.44,0,72
72,2020,2,20,1002,23.40,92.28,4.55,0,1,3,15.44,0,72
73,2020,2,20,1002,23.38,92.26,4.55,0,2,3,5.00,0,72
74,2020,2,20,1002,23.38,92.28,4.55,0,2,3,5.00,0,72
75,2020,2,20,1002,23.32,95.72,4.55,0,2,1,3.99,0,76
76,2020,2,20,1002,23.32,95.74,4.55,0,2,1,3.99,0,76
77,2020,2,20,1002,23.32,116.06,4.55,0,2,3,2.86,0,77
78,2020,2,20,1002,23.32,116.08,4.55,0,2,3,2.86,0,77
79,2020,2,20,1002,23.20,115.90,4.56,0,2,3,2.77,0,79
80,2020,2,20,1002,22.60,97.20,4.58,0,2,1,8.42,0,82
81,2020,2,20,1002,22.60,97.22,4.58,0,2,1,8.42,0,82
82,2020,2,20,1002,22.60,97.24,4.58,0,2,1,9.04,0,82
83,2020,2,20,1002,22.46,92.92,4.58,0,2,3,7.14,0,85
84,2020,2,20,1002,22.46,92.94,4.58,0,2,3,7.14,0,85
85,2020,2,20,1002,22.44,92.94,4.58,0,2,5,7.42,0,85
86,2020,2,20,1002,22.06,98.00,4.59,0,2,1,2.54,0,88
87,2020,2,20,1002,22.06,98.02,4.59,0,3,1,2.61,0,88
88,2020,2,20,1002,22.06,98.04,4.59,0,3,1,2.61,0,88
89,2020,2,20,1002,21.98,98.34,4.60,0,2,1,3.67,0,90
90,2020,2,20,1002,21.98,98.36,4.60,0,2,1,3.67,0,90
91,2020,2,20,1002,21.88,83.10,4.60,0,2,1,2.15,0,91
92,2020,2,20,1002,21.60,100.96,4.61,0,2,1,41.57,0,94
93,2020,2,20,1002,21.60,100.98,4.61,0,2,1,41.57,0,94
94,2020,2,20,1002,21.58,100.98,4.61,0,2,5,232.37,0,94
95,2020,2,20,1002,21.58,101.00,4.61,0,3,5,13.97,0,94
96,2020,2,20,1002,21.58,101.02,4.61,0,3,5,13.97,0,94
97,2020,2,20,1002,21.40,98.48,4.61,0,2,1,14.39,0,97
98,2020,2,20,1002,21.40,98.50,4.61,0,2,1,9.08,0,97
99,2020,2,20,1002,21.40,98.52,4.61,0,2,1,9.08,0,97
100,2020,2,20,1002,21.30,103.26,4.62,0,2,1,6.04,0,103
101,2020,2,20,1002,21.30,103.28,4.62,0,2,1,6.04,0,103
102,2020,2,20,1002,21.30,103.30,4.62,0,2,3,6.13,0,103
103,2020,2,20,1002,21.28,103.30,4.62,0,2,1,10.21,0,103
104,2020,2,20,1002,20.94,96.96,4.63,0,2,3,4.98,0,104
105,2020,2,20,1002,20.94,96.98,4.63,0,2,3,4.98,0,104
106,2020,2,20,1002,20.86,100.44,4.63,0,2,5,11.75,0,106
107,2020,2,20,1002,20.86,100.46,4.63,0,2,3,5.95,0,106
108,2020,2,20,1002,20.86,100.48,4.63,0,2,3,5.95,0,106
109,2020,2,20,1002,20.54,97.64,4.64,0,2,1,8.24,0,109
110,2020,2,20,1002,20.54,97.66,4.64,0,2,1,8.24,0,109
111,2020,2,20,1002,20.52,97.66,4.64,0,2,3,8.10,0,109
112,2020,2,20,1002,20.24,94.34,4.65,0,2,3,3.53,0,112
113,2020,2,20,1002,19.94,94.54,4.66,0,2,3,3.83,0,114
114,2020,2,20,1002,19.94,94.56,4.66,0,2,1,3.83,0,114
115,2020,2,20,1002,19.90,94.84,4.66,0,2,3,7.00,0,115
