# 2020 11 24 10  0 UTC  2020 11 24 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,1002,51.48,135.54,3.09,0,2,5,2.12,0,1
2,2020,11,24,1002,51.48,135.56,3.09,0,2,5,2.12,0,1
3,2020,11,24,1002,51.48,135.58,3.09,0,2,5,1.84,0,1
4,2020,11,24,1002,49.98,136.92,3.19,0,2,3,1.56,0,4
5,2020,11,24,1002,49.96,136.92,3.19,0,2,3,1.40,0,4
6,2020,11,24,1002,49.22,135.04,3.24,0,2,3,2.13,0,8
7,2020,11,24,1002,49.22,135.06,3.24,0,2,3,2.13,0,8
8,2020,11,24,1002,49.22,135.08,3.24,0,2,5,2.65,0,8
9,2020,11,24,1002,49.20,135.08,3.24,0,2,5,2.65,0,8
10,2020,11,24,1002,49.18,135.08,3.24,0,2,3,.88,0,8
11,2020,11,24,1002,48.26,132.28,3.30,0,2,3,.59,0,11
12,2020,11,24,1002,48.24,132.28,3.30,0,2,3,.59,0,11
13,2020,11,24,1002,48.24,132.30,3.30,0,2,3,.59,0,11
14,2020,11,24,1002,43.66,144.32,3.59,0,2,1,3.86,0,14
15,2020,11,24,1002,43.66,144.34,3.59,0,2,1,3.86,0,14
16,2020,11,24,1002,43.48,144.10,3.60,0,1,3,2.87,0,16
17,2020,11,24,1002,43.48,144.12,3.60,0,1,1,2.87,0,16
18,2020,11,24,1002,43.46,144.10,3.60,0,1,3,2.87,0,16
19,2020,11,24,1002,43.46,144.12,3.60,0,1,1,2.87,0,16
20,2020,11,24,1002,41.42,124.28,3.72,0,2,1,1.19,0,20
21,2020,11,24,1002,41.16,122.98,3.73,0,2,1,1.91,0,23
22,2020,11,24,1002,41.14,122.96,3.73,0,2,1,2.40,0,23
23,2020,11,24,1002,41.14,122.98,3.73,0,2,1,3.66,0,23
24,2020,11,24,1002,41.12,122.98,3.73,0,2,1,3.65,0,23
25,2020,11,24,1002,41.12,123.00,3.73,0,2,1,3.65,0,23
26,2020,11,24,1002,40.64,109.70,3.76,0,2,1,5.49,0,29
27,2020,11,24,1002,40.64,109.72,3.76,0,2,1,9.65,0,29
28,2020,11,24,1002,40.64,109.74,3.76,0,2,1,9.65,0,29
29,2020,11,24,1002,40.62,109.74,3.76,0,2,1,10.31,0,29
30,2020,11,24,1002,40.60,109.74,3.76,0,2,1,10.31,0,29
31,2020,11,24,1002,40.60,109.76,3.76,0,2,1,10.31,0,29
32,2020,11,24,1002,40.44,118.26,3.77,0,2,1,1.49,0,32
33,2020,11,24,1002,40.40,123.94,3.77,0,2,3,.93,0,33
34,2020,11,24,1002,40.40,123.96,3.77,0,2,3,.93,0,33
35,2020,11,24,1002,40.22,118.22,3.78,0,2,1,1.69,0,35
36,2020,11,24,1002,40.18,123.96,3.79,0,2,3,1.06,0,36
37,2020,11,24,1002,39.96,118.56,3.80,0,2,1,1.51,0,37
38,2020,11,24,1002,39.88,118.54,3.80,0,2,3,1.34,0,38
39,2020,11,24,1002,39.76,118.06,3.81,0,2,1,1.28,0,39
40,2020,11,24,1002,39.76,118.10,3.81,0,2,1,1.64,0,40
41,2020,11,24,1002,39.68,118.88,3.81,0,1,1,5.03,0,41
42,2020,11,24,1002,39.68,118.90,3.81,0,1,1,5.03,0,41
43,2020,11,24,1002,39.66,118.90,3.82,0,1,1,5.03,0,41
44,2020,11,24,1002,38.94,106.40,3.86,0,2,1,1.30,0,46
45,2020,11,24,1002,38.94,106.42,3.86,0,2,1,1.30,0,46
46,2020,11,24,1002,38.94,106.44,3.86,0,2,1,1.44,0,46
47,2020,11,24,1002,38.92,106.46,3.86,0,2,1,1.06,0,47
48,2020,11,24,1002,38.42,125.98,3.88,0,2,1,1.56,0,48
49,2020,11,24,1002,38.40,126.80,3.88,0,2,1,2.16,0,49
50,2020,11,24,1002,38.38,126.80,3.89,0,2,1,2.16,0,49
51,2020,11,24,1002,38.32,125.74,3.89,0,2,3,1.78,0,51
52,2020,11,24,1002,38.32,125.76,3.89,0,2,3,1.78,0,51
53,2020,11,24,1002,38.18,125.78,3.90,0,2,3,1.17,0,53
54,2020,11,24,1002,38.02,126.02,3.90,0,2,3,1.56,0,54
55,2020,11,24,1002,37.94,112.52,3.91,0,2,1,2.24,0,55
56,2020,11,24,1002,37.58,101.18,3.93,0,1,3,2.77,0,58
