# 2019  1  6  3 30 UTC  2020  4 29 23 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0334,44.22,131.46,3.55,0,2,3,8.37,0,3
2,2019,1,6,0334,44.20,131.46,3.55,0,2,3,8.18,0,3
3,2019,1,6,0334,44.20,131.48,3.55,0,2,3,8.76,0,3
4,2019,1,6,0334,44.20,131.50,3.55,0,2,3,8.76,0,3
5,2019,1,6,0334,44.18,131.46,3.55,0,2,3,8.18,0,3
6,2019,1,6,0334,44.18,131.48,3.55,0,2,3,8.76,0,3
7,2019,1,6,0334,44.18,131.50,3.55,0,2,3,8.76,0,3
8,2019,1,6,0334,43.58,131.96,3.59,0,3,3,3.54,0,9
9,2019,1,6,0334,43.56,131.96,3.59,0,2,5,7.75,0,9
10,2019,1,6,0334,43.56,131.98,3.59,0,2,5,7.75,0,9
11,2019,1,6,0334,43.56,132.00,3.59,0,2,3,6.62,0,9
12,2019,1,6,0334,43.54,131.96,3.59,0,2,5,7.75,0,9
13,2019,1,6,0334,43.54,131.98,3.59,0,2,5,7.75,0,9
14,2019,1,6,0334,43.54,132.00,3.59,0,2,3,6.62,0,9
15,2019,1,6,0334,43.42,134.82,3.60,0,3,3,1.28,0,15
16,2019,1,6,0334,43.40,134.82,3.60,0,3,3,1.28,0,15
17,2019,1,6,0334,42.48,130.66,3.66,0,2,3,9.94,0,35
18,2019,1,6,0334,42.48,130.68,3.66,0,2,5,15.68,0,35
19,2019,1,6,0334,42.48,130.70,3.66,0,2,5,15.68,0,35
20,2019,1,6,0334,42.46,130.66,3.66,0,2,3,9.94,0,35
21,2019,1,6,0334,42.46,130.68,3.66,0,2,5,15.68,0,35
22,2019,1,6,0334,42.46,130.70,3.66,0,2,5,15.68,0,35
23,2019,1,6,0334,42.44,130.66,3.66,0,2,5,22.25,0,35
24,2019,1,6,0334,42.44,130.68,3.66,0,2,5,22.25,0,35
25,2019,1,6,0334,42.44,130.72,3.66,0,2,3,11.09,0,35
26,2019,1,6,0334,42.42,130.66,3.66,0,2,5,15.77,0,35
27,2019,1,6,0334,42.42,130.68,3.66,0,2,5,15.77,0,35
28,2019,1,6,0334,42.42,130.70,3.66,0,2,5,33.65,0,35
29,2019,1,6,0334,42.42,130.72,3.66,0,2,3,10.16,0,35
30,2019,1,6,0334,42.40,130.68,3.66,0,2,5,15.77,0,35
31,2019,1,6,0334,42.40,130.70,3.66,0,2,5,33.65,0,35
32,2019,1,6,0334,42.40,130.72,3.66,0,2,3,10.16,0,35
33,2019,1,6,0334,42.40,130.74,3.66,0,2,3,10.16,0,35
34,2019,1,6,0334,42.38,130.68,3.66,0,2,3,9.21,0,35
35,2019,1,6,0334,42.38,130.70,3.66,0,2,5,39.82,0,35
36,2019,1,6,0334,42.38,130.72,3.66,0,2,5,38.43,0,35
37,2019,1,6,0334,42.38,130.74,3.66,0,2,5,38.43,0,35
38,2019,1,6,0334,37.82,127.18,3.92,0,3,1,1.04,0,38
39,2019,1,6,0334,37.54,118.58,3.93,0,3,3,5.53,0,40
40,2019,1,6,0334,37.54,118.60,3.93,0,2,3,11.64,0,40
41,2019,1,6,0334,37.54,118.62,3.93,0,2,3,11.64,0,40
42,2019,1,6,0334,36.10,128.38,4.00,0,3,1,1.65,0,42
43,2019,1,6,0334,35.86,128.50,4.02,0,3,1,2.25,0,43
44,2019,1,6,0334,35.84,128.50,4.02,0,3,1,2.25,0,43
45,2019,1,6,0334,35.82,128.50,4.02,0,3,1,2.09,0,43
46,2019,1,6,0334,35.10,128.86,4.06,0,3,3,2.08,0,46
47,2019,1,6,0334,31.74,131.10,4.22,0,2,1,2.02,0,47
48,2019,1,6,0334,27.36,89.44,4.40,0,3,1,2.87,2,49
49,2019,1,6,0334,27.36,89.46,4.40,0,3,1,2.87,2,49
50,2019,1,6,0334,27.34,89.48,4.40,0,3,3,2.69,0,50
51,2019,1,6,0334,26.34,101.40,4.44,0,3,1,2.38,0,51
52,2019,1,6,0334,25.48,98.04,4.47,0,3,3,1.80,0,52
53,2019,1,6,0334,25.40,97.36,4.48,0,3,1,.97,0,55
54,2019,1,6,0334,25.40,97.38,4.48,0,3,1,.97,0,55
55,2019,1,6,0334,25.38,97.38,4.48,0,2,1,1.18,0,55
56,2019,1,6,0334,25.32,103.00,4.48,0,3,3,1.84,0,56
57,2019,1,6,0334,25.32,103.02,4.48,0,3,3,1.84,0,56
58,2019,1,6,0334,25.00,102.72,4.49,0,3,3,1.12,0,64
59,2019,1,6,0334,24.98,97.26,4.49,0,3,1,1.96,0,62
60,2019,1,6,0334,24.98,97.28,4.49,0,3,1,1.96,0,62
61,2019,1,6,0334,24.98,97.30,4.49,0,3,1,2.12,0,62
62,2019,1,6,0334,24.98,97.32,4.49,0,3,1,2.12,0,62
63,2019,1,6,0334,24.98,102.72,4.49,0,3,3,1.12,0,64
64,2019,1,6,0334,24.98,102.74,4.49,0,3,3,1.12,0,64
65,2019,1,6,0334,24.96,97.30,4.49,0,3,1,1.96,0,62
66,2019,1,6,0334,24.96,97.32,4.49,0,3,1,2.12,0,62
67,2019,1,6,0334,24.92,102.00,4.50,0,3,1,1.51,0,67
68,2019,1,6,0334,24.50,101.80,4.51,0,2,3,2.45,0,68
69,2019,1,6,0334,24.50,101.82,4.51,0,2,3,2.45,0,68
70,2019,1,6,0334,24.50,101.84,4.51,0,3,3,2.23,0,68
71,2019,1,6,0334,24.38,103.80,4.51,0,3,1,1.58,0,71
72,2019,1,6,0334,24.38,103.82,4.51,0,3,1,1.58,0,71
73,2019,1,6,0334,24.14,82.72,4.52,0,3,3,2.73,2,73
74,2019,1,6,0334,23.78,86.34,4.54,0,2,1,4.70,0,76
75,2019,1,6,0334,23.78,86.36,4.54,0,2,1,4.71,0,76
76,2019,1,6,0334,23.78,86.38,4.54,0,2,1,4.71,0,76
77,2019,1,6,0334,23.78,86.40,4.54,0,2,1,2.16,0,76
78,2019,1,6,0334,23.78,86.42,4.54,0,2,1,2.16,0,76
79,2019,1,6,0334,23.76,86.42,4.54,0,2,1,1.97,0,76
80,2019,1,6,0334,23.76,86.44,4.54,0,2,1,1.97,0,76
81,2019,1,6,0334,23.46,105.20,4.55,0,2,3,2.28,0,81
82,2019,1,6,0334,23.46,105.22,4.55,0,2,3,2.28,0,81
83,2019,1,6,0334,22.80,99.16,4.57,0,3,3,2.03,0,83
84,2019,1,6,0334,22.80,99.18,4.57,0,3,3,2.03,0,83
85,2019,1,6,0334,21.92,83.32,4.60,0,2,1,3.75,0,86
86,2019,1,6,0334,21.92,83.34,4.60,0,2,1,3.75,0,86
87,2019,1,6,0334,21.62,93.70,4.61,0,3,3,1.94,0,88
88,2019,1,6,0334,21.62,93.72,4.61,0,3,3,1.94,0,88
89,2019,1,6,0334,20.96,85.12,4.63,0,2,1,3.80,0,91
90,2019,1,6,0334,20.96,85.14,4.63,0,2,1,3.80,0,91
91,2019,1,6,0334,20.96,85.16,4.63,0,2,1,3.80,0,91
92,2019,1,6,0334,20.96,85.18,4.63,0,3,1,1.96,0,91
93,2019,1,6,0334,20.96,85.20,4.63,0,3,1,1.96,0,91
94,2019,1,6,0334,20.38,98.02,4.65,0,3,3,1.95,0,94
95,2019,1,6,0334,20.38,98.04,4.65,0,3,3,1.95,0,94
96,2019,1,6,0334,20.36,98.00,4.65,0,3,1,2.49,0,96
97,2019,1,6,0334,20.36,98.04,4.65,0,3,1,1.52,0,94
98,2019,1,6,0334,20.34,98.00,4.65,0,3,1,1.69,0,96
99,2019,1,6,0334,20.34,98.02,4.65,0,3,3,1.69,0,96
100,2019,1,6,0334,18.98,96.38,4.69,0,3,3,2.17,0,100
101,2019,1,6,0334,18.98,96.40,4.69,0,3,3,2.17,0,100
102,2019,1,6,0334,18.88,96.40,4.69,0,3,3,3.04,2,102
103,2019,1,6,0334,18.86,96.36,4.69,0,3,1,2.40,2,102
104,2019,1,6,0334,18.86,96.38,4.69,0,3,1,2.40,2,102
105,2019,1,6,0334,18.86,96.40,4.69,0,3,1,3.01,2,102
106,2019,1,6,0334,18.78,97.40,4.69,0,3,1,2.56,0,107
107,2019,1,6,0334,18.78,97.42,4.69,0,3,1,2.56,0,107
108,2019,1,6,0334,18.76,97.42,4.69,0,3,1,2.56,0,107
109,2019,1,6,0334,18.46,95.20,4.70,0,3,3,2.40,0,109
110,2019,1,6,0334,18.46,95.22,4.70,0,3,3,2.40,0,109
111,2019,1,6,0334,18.44,95.24,4.70,0,3,3,2.30,0,111
112,2019,1,6,0334,16.14,103.68,4.76,0,2,3,5.16,0,112
113,2019,1,6,0334,16.12,103.70,4.76,0,2,3,5.83,0,113
114,2019,1,6,0334,14.34,105.70,4.80,0,2,3,9.14,0,114
115,2019,1,6,0334,14.16,103.96,4.81,0,2,3,8.49,0,115
116,2019,1,6,0334,14.12,105.22,4.81,0,2,3,9.31,0,117
117,2019,1,6,0334,14.12,105.24,4.81,0,2,3,9.60,0,117
118,2019,1,6,0334,13.80,105.76,4.81,0,2,3,8.49,0,118
119,2019,1,6,0334,13.40,104.64,4.82,0,2,3,15.32,0,119
120,2019,1,6,0334,13.40,104.66,4.82,0,2,3,15.32,0,119
121,2019,1,6,0334,12.78,106.24,4.83,0,2,3,11.38,0,121
122,2019,1,6,0334,12.08,103.24,4.85,0,2,3,8.50,0,122
123,2019,1,6,0334,12.08,103.26,4.85,0,2,3,8.50,0,122
124,2019,1,6,0334,11.60,103.00,4.86,0,3,1,3.17,0,124
125,2019,1,6,0334,11.58,103.00,4.86,0,3,1,3.03,2,124
126,2019,1,6,0334,11.32,106.26,4.86,0,3,3,6.68,2,126
127,2019,1,6,0334,11.32,106.28,4.86,0,3,1,5.98,2,126
128,2019,1,6,0334,10.46,105.62,4.87,0,3,3,2.32,0,128
129,2019,1,6,0334,10.40,122.96,4.88,0,2,3,6.13,0,129
130,2019,1,6,0334,10.38,105.42,4.88,0,3,3,2.44,0,130
131,2019,1,6,0334,10.38,105.44,4.88,0,3,3,2.44,0,130
132,2019,1,6,0334,10.36,123.92,4.88,0,3,1,3.76,0,133
133,2019,1,6,0334,10.34,123.92,4.88,0,3,3,4.13,0,133
134,2019,1,6,0334,10.32,123.88,4.88,0,3,3,5.36,0,134
135,2019,1,6,0334,10.30,123.86,4.88,0,3,3,4.50,0,134
136,2019,1,6,0334,10.30,123.88,4.88,0,3,3,4.02,0,134
137,2019,1,6,0334,10.02,105.76,4.88,0,3,1,2.47,0,137
138,2019,1,6,0334,9.32,123.28,4.89,0,3,3,4.03,0,138
139,2019,1,6,0334,6.14,100.36,4.93,0,3,1,2.89,0,139
140,2019,1,6,0334,6.14,100.38,4.93,0,3,1,2.89,0,139
141,2019,1,6,0334,5.18,97.12,4.94,0,3,1,2.82,0,141
142,2019,1,6,0334,4.06,100.84,4.94,0,3,3,6.91,2,142
143,2019,1,6,0334,4.00,114.56,4.94,0,3,3,2.87,0,144
144,2019,1,6,0334,3.98,114.56,4.94,0,3,1,2.89,0,144
145,2019,1,6,0334,3.54,101.12,4.95,0,3,3,4.63,2,145
146,2019,1,6,0334,3.54,113.32,4.95,0,3,1,3.60,2,146
147,2019,1,6,0334,3.52,101.14,4.95,0,3,3,2.73,0,147
148,2019,1,6,0334,2.96,99.04,4.95,0,2,1,5.62,0,148
149,2019,1,6,0334,2.96,99.06,4.95,0,2,1,5.62,0,148
150,2019,1,6,0334,2.02,103.30,4.95,0,3,1,2.60,0,150
151,2019,1,6,0334,1.72,128.00,4.95,0,3,1,4.73,0,151
152,2019,1,6,0334,-.40,102.70,4.96,0,3,1,5.43,0,152
153,2019,1,6,0334,-1.24,116.40,4.96,0,3,3,6.76,2,153
154,2019,1,6,0334,-1.24,116.82,4.96,0,3,3,4.94,0,154
155,2019,1,6,0334,-1.54,127.42,4.95,0,3,1,4.90,0,155
156,2019,1,6,0334,-3.36,114.62,4.95,0,3,1,3.50,0,156
157,2019,1,6,0334,-3.38,135.50,4.95,0,2,1,4.93,0,157
158,2019,1,6,0334,-3.42,114.84,4.95,0,3,1,3.81,0,161
159,2019,1,6,0334,-3.42,114.86,4.95,0,3,1,3.87,0,161
160,2019,1,6,0334,-3.44,114.82,4.95,0,3,1,4.47,0,161
161,2019,1,6,0334,-3.44,114.84,4.95,0,3,1,5.17,0,161
162,2019,1,6,0334,-3.44,114.86,4.95,0,3,1,4.39,0,161
163,2019,1,6,0334,-4.02,119.92,4.94,0,3,3,6.16,0,163
164,2019,1,6,0334,-7.32,108.20,4.92,0,3,1,3.76,0,165
165,2019,1,6,0334,-7.34,108.20,4.92,0,3,3,4.22,0,165
166,2019,1,6,0334,-8.12,142.92,4.91,0,3,1,5.65,0,166
167,2019,1,6,0334,-8.84,121.66,4.90,0,3,1,4.51,0,167
168,2019,1,6,0339,-11.96,143.10,4.85,0,2,1,4.88,0,168
169,2019,1,6,0339,-12.24,134.26,4.84,0,2,1,6.32,0,169
170,2019,1,6,0339,-13.60,134.14,4.82,0,1,1,19.82,0,170
171,2019,1,6,0339,-13.62,134.14,4.82,0,2,1,8.90,0,170
172,2019,1,6,0339,-15.56,135.30,4.77,0,2,1,6.03,0,172
173,2019,1,6,0339,-15.56,135.48,4.77,0,3,1,6.97,0,173
174,2019,1,6,0339,-16.94,145.76,4.74,0,3,1,7.68,0,174
175,2019,1,6,0339,-17.14,131.56,4.74,0,2,1,51.43,0,177
176,2019,1,6,0339,-17.14,131.58,4.74,0,2,1,52.44,0,177
177,2019,1,6,0339,-17.16,131.58,4.74,0,2,1,70.19,0,177
178,2019,1,6,0339,-19.54,169.44,4.67,0,2,1,13.30,0,178
179,2019,1,6,0339,-20.50,118.80,4.64,0,2,5,135.51,0,181
180,2019,1,6,0339,-20.50,118.82,4.64,0,2,5,135.51,0,181
181,2019,1,6,0339,-20.50,118.84,4.64,0,2,5,158.50,0,181
182,2019,1,6,0339,-20.52,118.80,4.64,0,2,5,60.69,0,181
183,2019,1,6,0339,-20.52,118.82,4.64,0,2,5,82.73,0,181
184,2019,1,6,0339,-20.78,123.46,4.63,0,2,3,19.12,0,184
185,2019,1,6,0339,-20.88,126.78,4.63,0,3,1,2.02,0,185
186,2019,1,6,0339,-21.32,136.54,4.62,0,2,3,10.30,0,186
187,2019,1,6,0339,-21.36,125.18,4.62,0,2,5,104.90,0,192
188,2019,1,6,0339,-21.36,125.20,4.62,0,3,5,113.67,0,192
189,2019,1,6,0339,-21.36,125.22,4.62,0,3,5,48.40,0,192
190,2019,1,6,0339,-21.38,125.18,4.62,0,1,3,93.02,0,192
191,2019,1,6,0339,-21.38,125.20,4.62,0,2,5,179.71,0,192
192,2019,1,6,0339,-21.38,125.22,4.62,0,2,5,209.82,0,192
193,2019,1,6,0339,-21.50,128.32,4.61,0,3,3,7.71,0,194
194,2019,1,6,0339,-21.50,128.34,4.61,0,2,5,23.73,0,194
195,2019,1,6,0339,-21.88,116.58,4.60,0,2,3,13.20,0,195
196,2019,1,6,0339,-21.88,116.60,4.60,0,2,3,11.30,0,195
197,2019,1,6,0339,-21.98,116.54,4.60,0,2,5,46.11,0,203
198,2019,1,6,0339,-21.98,116.56,4.60,0,2,5,46.11,0,203
199,2019,1,6,0339,-21.98,116.58,4.60,0,2,5,31.95,0,203
200,2019,1,6,0339,-21.98,123.88,4.60,0,2,5,52.97,0,200
201,2019,1,6,0339,-22.00,116.50,4.60,0,2,5,69.62,0,203
202,2019,1,6,0339,-22.00,116.52,4.60,0,2,5,125.26,0,203
203,2019,1,6,0339,-22.00,116.54,4.60,0,2,5,133.79,0,203
204,2019,1,6,0339,-22.00,116.56,4.60,0,2,5,28.56,0,203
205,2019,1,6,0339,-22.00,116.58,4.60,0,2,5,28.56,0,203
206,2019,1,6,0339,-22.00,116.74,4.60,0,2,5,31.54,0,229
207,2019,1,6,0339,-22.00,116.76,4.60,0,2,5,31.54,0,229
208,2019,1,6,0339,-22.00,123.88,4.60,0,2,5,51.36,0,200
209,2019,1,6,0339,-22.00,123.90,4.60,0,2,5,25.21,0,200
210,2019,1,6,0339,-22.02,116.50,4.60,0,2,3,24.90,0,203
211,2019,1,6,0339,-22.02,116.52,4.60,0,2,5,58.76,0,203
212,2019,1,6,0339,-22.02,116.54,4.60,0,2,5,78.45,0,203
213,2019,1,6,0339,-22.02,116.56,4.60,0,2,5,27.17,0,203
214,2019,1,6,0339,-22.02,116.74,4.60,0,2,5,45.74,0,229
215,2019,1,6,0339,-22.02,116.76,4.60,0,2,3,23.64,0,229
216,2019,1,6,0339,-22.04,116.74,4.59,0,2,3,16.14,0,229
217,2019,1,6,0339,-22.04,116.78,4.59,0,2,3,19.73,0,225
218,2019,1,6,0339,-22.04,116.80,4.59,0,2,5,33.51,0,225
219,2019,1,6,0339,-22.04,116.82,4.59,0,3,3,15.13,0,225
220,2019,1,6,0339,-22.04,116.84,4.59,0,3,3,15.12,0,225
221,2019,1,6,0339,-22.04,123.82,4.59,0,2,5,21.73,0,228
222,2019,1,6,0339,-22.04,123.84,4.59,0,2,5,20.67,0,228
223,2019,1,6,0339,-22.06,116.74,4.59,0,2,5,27.11,0,229
224,2019,1,6,0339,-22.06,116.76,4.59,0,2,5,64.23,0,229
225,2019,1,6,0339,-22.06,116.78,4.59,0,1,5,90.39,0,225
226,2019,1,6,0339,-22.06,116.80,4.59,0,2,5,64.78,0,225
227,2019,1,6,0339,-22.06,116.82,4.59,0,2,3,21.61,0,225
228,2019,1,6,0339,-22.06,123.82,4.59,0,1,3,23.43,0,228
229,2019,1,6,0339,-22.08,116.76,4.59,0,1,5,107.96,0,229
230,2019,1,6,0339,-22.12,127.50,4.59,0,2,5,37.64,0,230
231,2019,1,6,0339,-22.12,127.52,4.59,0,2,3,24.36,0,230
232,2019,1,6,0339,-22.14,118.16,4.59,0,2,3,34.20,0,232
233,2019,1,6,0339,-22.14,127.48,4.59,0,2,3,30.74,0,233
234,2019,1,6,0339,-22.28,127.42,4.59,0,2,3,23.80,0,234
235,2019,1,6,0339,-22.30,120.72,4.59,0,2,3,12.66,0,237
236,2019,1,6,0339,-22.32,120.72,4.59,0,2,3,20.69,0,237
237,2019,1,6,0339,-22.32,120.74,4.59,0,2,5,34.26,0,237
238,2019,1,6,0339,-22.38,120.38,4.58,0,2,3,32.73,0,238
239,2019,1,6,0339,-22.38,120.40,4.58,0,2,5,31.47,0,238
240,2019,1,6,0339,-22.38,120.42,4.58,0,2,5,31.47,0,238
241,2019,1,6,0339,-22.54,127.94,4.58,0,2,5,37.68,0,244
242,2019,1,6,0339,-22.54,127.96,4.58,0,2,5,55.83,0,244
243,2019,1,6,0339,-22.56,127.94,4.58,0,2,5,30.80,0,244
244,2019,1,6,0339,-22.56,127.96,4.58,0,2,5,69.46,0,244
245,2019,1,6,0339,-22.56,127.98,4.58,0,2,5,37.86,0,244
246,2019,1,6,0339,-22.58,127.96,4.58,0,2,3,21.82,0,244
247,2019,1,6,0339,-22.66,117.24,4.57,0,2,3,24.89,0,247
248,2019,1,6,0339,-23.68,128.34,4.54,0,2,3,9.23,0,248
249,2019,1,6,0339,-23.70,127.66,4.54,0,2,3,15.87,0,249
250,2019,1,6,0339,-23.70,130.00,4.54,0,2,3,17.37,0,254
251,2019,1,6,0339,-23.72,127.62,4.54,0,2,3,22.64,0,251
