# 2019  1  6  3  0 UTC  2020  4 29 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0300,45.26,131.94,3.49,0,2,3,3.02,0,1
2,2019,1,6,0300,45.26,131.96,3.49,0,2,3,3.02,0,1
3,2019,1,6,0300,45.24,131.94,3.49,0,2,3,3.01,0,1
4,2019,1,6,0300,45.24,131.96,3.49,0,2,3,3.01,0,1
5,2019,1,6,0300,44.16,131.54,3.56,0,2,3,8.81,0,5
6,2019,1,6,0300,44.16,131.56,3.56,0,2,3,8.81,0,5
7,2019,1,6,0300,43.42,134.84,3.60,0,2,3,.83,0,7
8,2019,1,6,0300,42.48,130.66,3.66,0,2,3,7.74,0,9
9,2019,1,6,0300,42.48,130.68,3.66,0,2,3,9.38,0,9
10,2019,1,6,0300,42.48,130.70,3.66,0,2,3,9.38,0,9
11,2019,1,6,0300,42.46,130.66,3.66,0,2,3,7.74,0,9
12,2019,1,6,0300,42.46,130.68,3.66,0,2,3,9.38,0,9
13,2019,1,6,0300,42.46,130.70,3.66,0,2,3,9.38,0,9
14,2019,1,6,0300,42.44,130.72,3.66,0,2,3,18.70,0,24
15,2019,1,6,0300,42.42,130.66,3.66,0,2,5,15.49,0,24
16,2019,1,6,0300,42.42,130.68,3.66,0,2,5,15.49,0,24
17,2019,1,6,0300,42.42,130.70,3.66,0,2,5,44.70,0,24
18,2019,1,6,0300,42.42,130.72,3.66,0,2,5,14.97,0,24
19,2019,1,6,0300,42.40,130.68,3.66,0,2,5,15.49,0,24
20,2019,1,6,0300,42.40,130.70,3.66,0,2,5,44.70,0,24
21,2019,1,6,0300,42.40,130.72,3.66,0,2,5,14.95,0,24
22,2019,1,6,0300,42.40,130.74,3.66,0,2,5,14.95,0,24
23,2019,1,6,0300,42.38,130.68,3.66,0,2,5,21.72,0,24
24,2019,1,6,0300,42.38,130.70,3.66,0,2,5,65.78,0,24
25,2019,1,6,0300,42.38,130.72,3.66,0,2,5,41.46,0,24
26,2019,1,6,0300,42.38,130.74,3.66,0,2,5,41.46,0,24
27,2019,1,6,0300,42.36,130.70,3.66,0,2,3,14.25,0,24
28,2019,1,6,0300,42.36,130.72,3.66,0,2,3,14.25,0,24
29,2019,1,6,0300,42.34,130.72,3.66,0,2,3,14.23,0,24
30,2019,1,6,0300,42.32,125.24,3.66,0,2,1,1.47,0,30
31,2019,1,6,0300,39.78,111.24,3.81,0,3,3,2.06,2,31
32,2019,1,6,0300,39.76,111.24,3.81,0,3,1,2.06,2,31
33,2019,1,6,0300,39.76,111.26,3.81,0,3,3,2.06,2,31
34,2019,1,6,0300,37.54,118.58,3.93,0,2,3,4.50,0,34
35,2019,1,6,0300,35.58,129.10,4.03,0,3,1,1.08,0,35
36,2019,1,6,0300,35.44,128.78,4.04,0,3,1,1.92,2,36
37,2019,1,6,0300,25.82,100.44,4.46,0,2,1,2.98,0,37
38,2019,1,6,0300,25.48,98.04,4.47,0,3,3,1.69,2,38
39,2019,1,6,0300,25.46,98.02,4.48,0,2,1,.81,0,39
40,2019,1,6,0300,25.00,102.72,4.49,0,3,1,.99,0,46
41,2019,1,6,0300,24.98,97.26,4.49,0,3,1,4.11,0,41
42,2019,1,6,0300,24.98,97.28,4.49,0,3,1,4.11,0,41
43,2019,1,6,0300,24.98,97.30,4.49,0,3,1,2.23,0,41
44,2019,1,6,0300,24.98,97.32,4.49,0,3,1,2.23,0,41
45,2019,1,6,0300,24.98,102.72,4.49,0,3,1,.99,0,46
46,2019,1,6,0300,24.98,102.74,4.49,0,3,1,.99,0,46
47,2019,1,6,0300,24.96,85.30,4.49,0,3,1,.47,0,47
48,2019,1,6,0300,24.96,97.30,4.49,0,3,1,4.11,0,41
49,2019,1,6,0300,24.96,97.32,4.49,0,3,1,2.23,0,41
50,2019,1,6,0300,24.50,101.80,4.51,0,2,3,1.77,0,50
51,2019,1,6,0300,24.50,101.82,4.51,0,2,3,1.77,0,50
52,2019,1,6,0300,24.38,103.80,4.51,0,3,1,1.52,0,52
