# 2019  1  6  3 20 UTC  2020  4 29 23 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0323,46.52,121.40,3.41,0,3,3,.98,2,1
2,2019,1,6,0323,43.58,131.96,3.59,0,3,3,2.32,0,3
3,2019,1,6,0323,43.56,131.96,3.59,0,2,5,8.83,0,3
4,2019,1,6,0323,43.56,131.98,3.59,0,2,5,8.83,0,3
5,2019,1,6,0323,43.54,131.96,3.59,0,2,5,8.83,0,3
6,2019,1,6,0323,43.54,131.98,3.59,0,2,5,8.83,0,3
7,2019,1,6,0323,43.42,134.84,3.60,0,3,3,1.55,0,7
8,2019,1,6,0323,43.40,134.84,3.60,0,3,3,1.55,0,7
9,2019,1,6,0323,43.40,134.86,3.60,0,3,3,1.55,0,7
10,2019,1,6,0323,42.48,130.66,3.66,0,2,3,7.12,0,29
11,2019,1,6,0323,42.48,130.68,3.66,0,2,5,13.31,0,29
12,2019,1,6,0323,42.48,130.70,3.66,0,2,5,13.31,0,29
13,2019,1,6,0323,42.48,130.72,3.66,0,2,3,17.05,0,29
14,2019,1,6,0323,42.46,130.66,3.66,0,2,3,7.12,0,29
15,2019,1,6,0323,42.46,130.68,3.66,0,2,5,13.31,0,29
16,2019,1,6,0323,42.46,130.70,3.66,0,2,5,13.31,0,29
17,2019,1,6,0323,42.46,130.72,3.66,0,2,3,17.05,0,29
18,2019,1,6,0323,42.44,130.70,3.66,0,2,3,26.20,0,29
19,2019,1,6,0323,42.44,130.72,3.66,0,2,3,16.95,0,29
20,2019,1,6,0323,42.42,130.66,3.66,0,2,3,11.04,0,29
21,2019,1,6,0323,42.42,130.68,3.66,0,2,3,11.04,0,29
22,2019,1,6,0323,42.42,130.70,3.66,0,2,5,35.85,0,29
23,2019,1,6,0323,42.42,130.72,3.66,0,2,5,14.42,0,29
24,2019,1,6,0323,42.40,130.68,3.66,0,2,3,11.04,0,29
25,2019,1,6,0323,42.40,130.70,3.66,0,2,5,35.85,0,29
26,2019,1,6,0323,42.40,130.72,3.66,0,2,3,14.42,0,29
27,2019,1,6,0323,42.40,130.74,3.66,0,2,3,14.42,0,29
28,2019,1,6,0323,42.38,130.70,3.66,0,2,5,53.61,0,29
29,2019,1,6,0323,42.38,130.72,3.66,0,2,5,56.66,0,29
30,2019,1,6,0323,42.38,130.74,3.66,0,2,5,56.66,0,29
31,2019,1,6,0323,37.82,127.16,3.92,0,3,3,1.18,0,31
32,2019,1,6,0323,37.82,127.18,3.92,0,3,3,1.18,0,31
33,2019,1,6,0323,35.86,128.50,4.02,0,3,1,2.30,0,33
34,2019,1,6,0323,35.84,128.50,4.02,0,3,1,2.30,0,33
35,2019,1,6,0323,35.82,128.50,4.02,0,3,1,1.87,0,33
36,2019,1,6,0323,35.42,129.34,4.04,0,3,3,2.46,0,36
37,2019,1,6,0323,31.74,131.08,4.22,0,2,1,3.25,0,37
38,2019,1,6,0323,31.74,131.10,4.22,0,2,1,3.25,0,37
39,2019,1,6,0323,26.34,101.40,4.44,0,3,3,2.47,0,39
40,2019,1,6,0323,25.48,98.04,4.47,0,3,3,1.69,2,40
41,2019,1,6,0323,25.46,98.00,4.48,0,3,1,.80,0,42
42,2019,1,6,0323,25.46,98.02,4.48,0,3,3,.80,0,42
43,2019,1,6,0323,25.38,97.38,4.48,0,3,1,.82,0,43
44,2019,1,6,0323,25.32,103.00,4.48,0,3,1,1.76,0,46
45,2019,1,6,0323,25.32,103.02,4.48,0,3,1,1.76,0,46
46,2019,1,6,0323,25.32,103.04,4.48,0,3,3,2.03,0,46
47,2019,1,6,0323,25.02,102.74,4.49,0,3,1,.96,0,47
48,2019,1,6,0323,25.00,102.76,4.49,0,3,1,.93,0,48
49,2019,1,6,0323,24.98,97.26,4.49,0,3,1,2.63,0,50
50,2019,1,6,0323,24.98,97.28,4.49,0,3,1,2.63,0,50
51,2019,1,6,0323,24.96,97.30,4.49,0,3,1,2.55,0,51
52,2019,1,6,0323,24.92,102.00,4.50,0,3,1,1.47,0,52
53,2019,1,6,0323,24.50,101.80,4.51,0,2,3,2.20,0,53
54,2019,1,6,0323,24.50,101.82,4.51,0,2,3,2.20,0,53
55,2019,1,6,0323,24.36,103.72,4.52,0,3,1,.98,0,55
56,2019,1,6,0323,24.30,104.70,4.52,0,3,3,1.49,0,56
57,2019,1,6,0323,23.80,86.34,4.54,0,2,1,3.82,0,61
58,2019,1,6,0323,23.80,86.36,4.54,0,2,1,3.82,0,61
59,2019,1,6,0323,23.78,86.34,4.54,0,2,1,8.16,0,61
60,2019,1,6,0323,23.78,86.36,4.54,0,2,1,8.16,0,61
61,2019,1,6,0323,23.78,86.38,4.54,0,2,1,8.16,0,61
62,2019,1,6,0323,23.78,86.40,4.54,0,2,1,1.91,0,61
63,2019,1,6,0323,23.78,86.42,4.54,0,2,1,1.91,0,61
64,2019,1,6,0323,23.76,86.36,4.54,0,2,1,3.54,0,61
65,2019,1,6,0323,23.76,86.38,4.54,0,2,1,3.55,0,61
66,2019,1,6,0323,23.76,86.40,4.54,0,2,1,3.55,0,61
67,2019,1,6,0323,22.34,82.50,4.58,0,2,1,3.25,0,68
68,2019,1,6,0323,22.34,82.52,4.58,0,2,1,3.25,0,68
69,2019,1,6,0323,22.26,87.36,4.59,0,3,1,1.38,2,69
70,2019,1,6,0323,22.26,87.38,4.59,0,3,1,1.38,2,69
71,2019,1,6,0323,21.76,83.82,4.60,0,3,1,.99,0,73
72,2019,1,6,0323,21.74,83.82,4.60,0,3,1,1.02,0,73
73,2019,1,6,0323,21.74,83.84,4.60,0,3,1,1.02,0,73
74,2019,1,6,0323,21.62,93.70,4.61,0,3,3,1.77,0,74
75,2019,1,6,0323,21.62,93.72,4.61,0,3,3,1.77,0,74
76,2019,1,6,0323,20.96,85.12,4.63,0,2,1,2.28,0,80
77,2019,1,6,0323,20.96,85.14,4.63,0,2,1,2.28,0,80
78,2019,1,6,0323,20.96,85.16,4.63,0,2,1,2.28,0,80
79,2019,1,6,0323,20.96,85.18,4.63,0,2,1,2.34,0,80
80,2019,1,6,0323,20.96,85.20,4.63,0,2,1,2.34,0,80
81,2019,1,6,0323,20.38,98.02,4.65,0,3,3,1.50,2,82
82,2019,1,6,0323,20.38,98.04,4.65,0,3,3,1.50,2,82
83,2019,1,6,0323,20.36,98.00,4.65,0,3,1,1.82,0,83
84,2019,1,6,0323,19.48,100.14,4.67,0,3,3,2.72,0,85
85,2019,1,6,0323,19.48,100.16,4.67,0,3,3,2.72,0,85
86,2019,1,6,0323,18.78,97.40,4.69,0,3,1,2.13,2,86
87,2019,1,6,0323,18.78,97.42,4.69,0,3,1,2.13,2,86
88,2019,1,6,0323,18.76,97.42,4.69,0,3,1,2.13,2,86
89,2019,1,6,0323,18.46,95.20,4.70,0,3,3,3.51,0,89
90,2019,1,6,0323,18.46,95.22,4.70,0,3,3,3.51,0,89
91,2019,1,6,0323,18.46,95.24,4.70,0,3,3,3.16,0,89
92,2019,1,6,0323,18.44,95.24,4.70,0,3,3,3.51,0,89
93,2019,1,6,0323,18.44,95.26,4.70,0,3,3,3.16,0,89
94,2019,1,6,0323,16.94,121.76,4.74,0,3,1,2.74,2,94
95,2019,1,6,0323,14.34,105.70,4.80,0,2,3,9.91,0,95
96,2019,1,6,0323,14.16,103.96,4.81,0,2,3,13.27,0,96
97,2019,1,6,0323,14.12,105.22,4.81,0,2,3,8.89,0,97
98,2019,1,6,0323,14.00,104.12,4.81,0,3,3,9.72,0,98
99,2019,1,6,0323,14.00,104.14,4.81,0,3,3,9.71,0,98
100,2019,1,6,0323,13.72,106.14,4.82,0,2,3,9.01,0,100
101,2019,1,6,0323,13.60,106.06,4.82,0,2,3,13.28,0,101
102,2019,1,6,0323,13.50,103.56,4.82,0,3,3,5.96,0,102
103,2019,1,6,0323,13.48,105.16,4.82,0,2,3,9.42,0,103
104,2019,1,6,0323,13.48,105.18,4.82,0,2,3,9.42,0,103
105,2019,1,6,0323,13.30,107.04,4.82,0,2,3,19.22,0,105
106,2019,1,6,0323,13.20,107.10,4.83,0,2,1,9.31,0,107
107,2019,1,6,0323,13.18,107.10,4.83,0,2,3,9.63,0,107
108,2019,1,6,0323,13.18,107.12,4.83,0,2,3,9.63,0,107
109,2019,1,6,0323,12.08,103.22,4.85,0,2,3,4.86,0,109
110,2019,1,6,0323,11.78,120.02,4.85,0,3,1,4.33,0,110
111,2019,1,6,0323,11.60,102.98,4.86,0,3,1,2.95,2,112
112,2019,1,6,0323,11.60,103.00,4.86,0,3,1,3.57,2,112
113,2019,1,6,0323,11.58,103.00,4.86,0,3,1,2.91,2,112
114,2019,1,6,0323,11.32,106.26,4.86,0,3,3,6.42,2,114
115,2019,1,6,0323,11.32,106.28,4.86,0,3,1,5.82,2,114
116,2019,1,6,0323,10.46,105.62,4.87,0,3,3,2.23,0,116
117,2019,1,6,0323,10.04,105.76,4.88,0,3,1,2.79,0,119
118,2019,1,6,0323,10.02,105.74,4.88,0,3,3,1.74,0,119
119,2019,1,6,0323,10.02,105.76,4.88,0,3,1,3.00,0,119
120,2019,1,6,0323,9.20,105.12,4.89,0,3,3,1.97,0,120
121,2019,1,6,0323,9.20,105.14,4.89,0,3,3,1.97,0,120
122,2019,1,6,0323,9.20,105.16,4.89,0,3,3,1.77,0,120
123,2019,1,6,0323,6.14,100.36,4.93,0,3,1,3.48,0,123
