# 2020  3  7  9 50 UTC  2020  3 13 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0951,40.42,113.34,3.77,0,2,3,1.79,0,1
2,2020,3,7,0951,40.40,113.34,3.77,0,2,3,1.79,0,1
3,2020,3,7,0951,40.40,113.36,3.77,0,2,3,1.79,0,1
4,2020,3,7,0951,40.26,111.26,3.78,0,2,1,1.31,0,4
5,2020,3,7,0951,40.26,111.28,3.78,0,2,3,1.31,0,4
6,2020,3,7,0951,39.02,110.96,3.85,0,2,3,3.54,0,6
7,2020,3,7,0951,39.02,110.98,3.85,0,2,3,3.54,0,6
8,2020,3,7,0951,39.00,110.98,3.85,0,2,3,3.54,0,6
9,2020,3,7,0951,38.94,106.40,3.86,0,1,1,11.58,0,9
10,2020,3,7,0951,38.94,106.42,3.86,0,1,1,11.58,0,9
11,2020,3,7,0951,38.94,115.24,3.86,0,2,3,1.60,0,11
12,2020,3,7,0951,38.94,115.26,3.86,0,2,3,1.60,0,11
13,2020,3,7,0951,37.94,112.52,3.91,0,1,1,6.71,0,13
14,2020,3,7,0951,37.66,113.32,3.92,0,2,5,7.48,0,14
15,2020,3,7,0951,37.66,113.34,3.92,0,2,5,7.48,0,14
16,2020,3,7,0951,37.66,113.36,3.92,0,2,3,4.04,0,14
17,2020,3,7,0951,37.64,113.34,3.92,0,2,5,7.48,0,14
18,2020,3,7,0951,37.64,113.36,3.92,0,2,3,4.04,0,14
19,2020,3,7,0951,37.62,113.34,3.93,0,2,3,2.80,0,14
20,2020,3,7,0951,37.62,113.36,3.93,0,2,3,2.80,0,14
21,2020,3,7,0951,37.62,113.38,3.93,0,2,3,3.53,0,14
22,2020,3,7,0951,36.64,110.74,3.98,0,2,5,3.97,0,24
23,2020,3,7,0951,36.64,110.76,3.98,0,2,5,3.97,0,24
24,2020,3,7,0951,36.62,110.76,3.98,0,2,5,4.06,0,24
25,2020,3,7,0951,36.08,111.52,4.01,0,1,1,5.51,0,25
26,2020,3,7,0951,36.08,111.54,4.01,0,1,3,5.51,0,25
27,2020,3,7,0951,35.18,116.60,4.05,0,2,5,2.70,0,27
28,2020,3,7,0951,35.16,116.60,4.05,0,2,5,2.70,0,27
