# 2020  3  7  9 40 UTC  2020  3 13 21  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0939,53.08,115.28,2.98,0,2,3,2.78,0,3
2,2020,3,7,0939,53.08,115.30,2.98,0,2,3,2.78,0,3
3,2020,3,7,0939,53.06,115.30,2.98,0,2,3,2.78,0,3
4,2020,3,7,0939,40.54,110.52,3.77,0,2,3,1.72,0,4
5,2020,3,7,0939,40.54,141.50,3.77,0,2,1,2.91,0,5
6,2020,3,7,0939,40.52,110.52,3.77,0,2,3,1.72,0,4
7,2020,3,7,0939,40.52,110.54,3.77,0,2,3,1.72,0,4
8,2020,3,7,0939,40.44,109.68,3.77,0,2,1,1.76,0,8
9,2020,3,7,0939,40.44,109.70,3.77,0,2,1,1.76,0,8
10,2020,3,7,0939,40.44,113.32,3.77,0,2,3,3.36,0,10
11,2020,3,7,0939,40.42,113.34,3.77,0,2,3,2.86,0,11
12,2020,3,7,0939,40.40,113.34,3.77,0,2,3,2.86,0,11
13,2020,3,7,0939,40.40,113.36,3.77,0,2,3,2.86,0,11
14,2020,3,7,0939,39.68,118.88,3.81,0,2,1,1.50,0,14
15,2020,3,7,0939,39.68,118.90,3.81,0,2,1,1.50,0,14
16,2020,3,7,0939,39.66,118.90,3.82,0,2,1,1.50,0,14
17,2020,3,7,0939,37.66,113.32,3.92,0,2,5,13.23,0,17
18,2020,3,7,0939,37.66,113.34,3.92,0,2,5,13.23,0,17
19,2020,3,7,0939,37.66,113.36,3.92,0,2,5,8.96,0,17
20,2020,3,7,0939,37.64,113.34,3.92,0,2,5,13.23,0,17
21,2020,3,7,0939,37.64,113.36,3.92,0,2,5,8.96,0,17
22,2020,3,7,0939,36.14,113.26,4.00,0,2,3,1.53,0,26
23,2020,3,7,0939,36.14,113.28,4.00,0,2,3,1.53,0,26
24,2020,3,7,0939,36.14,113.30,4.00,0,3,3,1.65,0,26
25,2020,3,7,0939,36.12,113.28,4.00,0,2,3,1.87,0,26
26,2020,3,7,0939,36.12,113.30,4.00,0,3,5,2.10,0,26
27,2020,3,7,0939,35.74,107.80,4.02,0,2,1,.85,0,27
28,2020,3,7,0939,34.92,107.28,4.06,0,2,3,1.12,0,28
29,2020,3,7,0939,34.92,107.30,4.06,0,3,1,.97,0,28
30,2020,3,7,0939,34.92,107.32,4.06,0,3,1,.97,0,28
31,2020,3,7,0939,34.42,119.84,4.09,0,2,1,7.00,0,31
32,2020,3,7,0939,34.40,119.84,4.09,0,2,1,7.00,0,31
33,2020,3,7,0939,34.40,119.86,4.09,0,2,1,2.45,0,31
34,2020,3,7,0939,34.22,118.18,4.10,0,2,3,1.93,0,34
35,2020,3,7,0939,34.20,118.18,4.10,0,2,3,1.93,0,34
36,2020,3,7,0939,31.44,121.42,4.23,0,2,1,3.09,0,36
37,2020,3,7,0939,30.94,113.36,4.25,0,2,1,1.11,0,37
38,2020,3,7,0945,30.64,114.42,4.26,0,2,1,1.91,0,40
39,2020,3,7,0945,30.64,114.44,4.26,0,2,1,1.91,0,40
40,2020,3,7,0945,30.64,114.46,4.26,0,2,1,1.97,0,40
41,2020,3,7,0945,25.90,106.80,4.46,0,2,1,1.29,0,41
42,2020,3,7,0945,25.64,106.10,4.47,0,2,3,3.27,0,42
43,2020,3,7,0945,25.64,106.12,4.47,0,2,3,3.27,0,42
44,2020,3,7,0945,24.54,106.66,4.51,0,2,5,8.71,0,44
45,2020,3,7,0945,24.54,106.68,4.51,0,2,5,8.23,0,44
46,2020,3,7,0945,24.54,106.70,4.51,0,2,5,8.23,0,44
47,2020,3,7,0945,24.36,105.84,4.52,0,2,5,3.02,0,47
48,2020,3,7,0945,24.36,105.86,4.52,0,2,5,3.02,0,47
49,2020,3,7,0945,24.22,103.16,4.52,0,2,3,4.29,0,49
50,2020,3,7,0945,24.22,103.18,4.52,0,2,3,4.29,0,49
51,2020,3,7,0945,24.20,103.74,4.52,0,2,1,4.10,0,52
52,2020,3,7,0945,24.20,103.76,4.52,0,2,3,4.58,0,52
53,2020,3,7,0945,24.20,103.78,4.52,0,2,3,4.58,0,52
54,2020,3,7,0945,24.16,104.20,4.52,0,2,3,2.30,0,55
55,2020,3,7,0945,24.16,104.22,4.52,0,2,3,2.44,0,55
56,2020,3,7,0945,24.16,104.24,4.52,0,2,3,2.44,0,55
57,2020,3,7,0945,24.00,104.32,4.53,0,1,3,7.77,0,57
58,2020,3,7,0945,23.96,105.08,4.53,0,2,3,4.23,0,58
59,2020,3,7,0945,23.88,103.84,4.53,0,2,3,5.24,0,59
60,2020,3,7,0945,23.82,104.00,4.53,0,2,3,3.73,0,60
