# 2020  3  7  9 10 UTC  2020  3 13 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0911,53.08,115.28,2.98,0,2,3,1.71,0,3
2,2020,3,7,0911,53.08,115.30,2.98,0,2,3,1.71,0,3
3,2020,3,7,0911,53.06,115.30,2.98,0,2,3,1.71,0,3
4,2020,3,7,0911,52.64,115.48,3.01,0,3,3,.63,0,5
5,2020,3,7,0911,52.62,115.48,3.01,0,3,3,.63,0,5
6,2020,3,7,0911,52.62,115.50,3.01,0,3,3,.63,0,5
7,2020,3,7,0911,45.40,126.30,3.48,0,1,1,1.88,0,7
8,2020,3,7,0911,40.54,110.54,3.77,0,2,3,3.56,0,8
9,2020,3,7,0911,40.54,110.56,3.77,0,2,3,3.56,0,8
10,2020,3,7,0911,40.54,141.50,3.77,0,2,1,3.11,0,10
11,2020,3,7,0911,40.52,110.56,3.77,0,2,3,3.56,0,8
12,2020,3,7,0911,40.48,109.66,3.77,0,1,3,14.30,0,12
13,2020,3,7,0911,40.48,109.68,3.77,0,1,3,14.30,0,12
14,2020,3,7,0911,40.46,109.68,3.77,0,2,3,5.39,0,12
15,2020,3,7,0911,40.44,109.68,3.77,0,2,3,5.39,0,12
16,2020,3,7,0911,40.44,109.70,3.77,0,2,3,5.39,0,12
17,2020,3,7,0911,39.76,118.10,3.81,0,2,1,1.76,0,17
18,2020,3,7,0911,38.00,110.24,3.91,0,2,3,2.06,0,18
19,2020,3,7,0911,38.00,110.26,3.91,0,2,3,2.06,0,18
20,2020,3,7,0911,37.98,110.26,3.91,0,2,3,2.06,0,18
21,2020,3,7,0911,37.68,113.32,3.92,0,2,3,2.50,0,22
22,2020,3,7,0911,37.66,113.32,3.92,0,2,5,4.03,0,22
23,2020,3,7,0911,37.66,113.34,3.92,0,2,5,4.03,0,22
24,2020,3,7,0911,37.64,113.34,3.92,0,2,5,4.03,0,22
25,2020,3,7,0911,36.72,139.76,3.97,0,2,3,1.36,0,25
26,2020,3,7,0911,36.60,113.66,3.98,0,2,1,.74,0,26
27,2020,3,7,0911,35.42,107.12,4.04,0,2,3,1.07,0,29
28,2020,3,7,0911,35.42,107.14,4.04,0,2,1,1.07,0,29
29,2020,3,7,0911,35.42,107.16,4.04,0,2,3,3.03,0,29
30,2020,3,7,0911,35.22,116.56,4.05,0,2,3,1.20,0,30
31,2020,3,7,0911,35.20,107.44,4.05,0,3,3,1.84,0,31
32,2020,3,7,0911,35.20,107.46,4.05,0,3,3,1.84,0,31
33,2020,3,7,0911,34.44,119.82,4.09,0,2,1,2.38,0,35
34,2020,3,7,0911,34.44,119.84,4.09,0,2,1,2.38,0,35
35,2020,3,7,0911,34.42,119.84,4.09,0,2,1,5.99,0,35
36,2020,3,7,0911,34.40,119.84,4.09,0,2,1,5.99,0,35
37,2020,3,7,0911,31.84,115.08,4.21,0,2,3,1.59,0,37
38,2020,3,7,0911,30.64,114.42,4.26,0,2,1,5.42,0,38
39,2020,3,7,0911,30.64,114.44,4.26,0,2,1,5.42,0,38
40,2020,3,7,0911,30.64,114.46,4.26,0,2,1,4.38,0,38
41,2020,3,7,0911,30.58,111.42,4.27,0,3,1,1.84,0,41
42,2020,3,7,0911,27.30,83.88,4.40,0,3,3,2.20,0,44
43,2020,3,7,0911,27.30,83.90,4.40,0,3,3,2.20,0,44
44,2020,3,7,0911,27.28,83.90,4.41,0,3,3,2.21,0,44
45,2020,3,7,0911,27.28,83.92,4.41,0,3,3,2.11,0,44
46,2020,3,7,0911,27.28,83.94,4.41,0,3,3,2.11,0,44
47,2020,3,7,0911,26.30,104.70,4.44,0,3,3,1.74,0,47
48,2020,3,7,0911,26.30,104.72,4.44,0,3,3,1.74,0,47
49,2020,3,7,0911,25.88,106.78,4.46,0,2,3,2.28,0,49
50,2020,3,7,0911,25.66,103.72,4.47,0,3,3,1.95,0,50
51,2020,3,7,0911,25.58,105.24,4.47,0,2,5,8.87,0,51
52,2020,3,7,0911,24.56,106.66,4.51,0,2,5,13.34,0,52
53,2020,3,7,0911,24.56,106.68,4.51,0,2,5,8.92,0,52
54,2020,3,7,0911,24.54,106.66,4.51,0,2,5,5.80,0,52
55,2020,3,7,0911,24.54,106.68,4.51,0,3,3,2.53,0,52
56,2020,3,7,0911,24.54,106.70,4.51,0,3,3,2.53,0,52
57,2020,3,7,0911,24.22,103.16,4.52,0,2,5,8.53,0,57
58,2020,3,7,0911,24.22,103.18,4.52,0,2,5,8.53,0,57
59,2020,3,7,0911,24.20,103.74,4.52,0,2,3,9.51,0,59
60,2020,3,7,0911,24.16,104.26,4.52,0,2,3,4.46,0,60
61,2020,3,7,0911,24.16,104.28,4.52,0,3,3,2.83,0,60
62,2020,3,7,0911,24.16,104.30,4.52,0,3,3,2.83,0,60
63,2020,3,7,0911,24.00,104.96,4.53,0,3,3,2.09,0,63
