# 2019  5  7  6  0 UTC  2020  4 29 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0600,54.42,100.70,2.88,0,2,3,3.69,0,10
2,2019,5,7,0600,54.42,100.72,2.88,0,2,3,3.69,0,10
3,2019,5,7,0600,54.40,100.72,2.89,0,2,3,3.69,0,10
4,2019,5,7,0600,54.40,100.74,2.89,0,2,3,3.69,0,10
5,2019,5,7,0600,54.40,100.76,2.89,0,2,3,3.69,0,10
6,2019,5,7,0600,54.38,100.74,2.89,0,1,3,36.71,0,10
7,2019,5,7,0600,54.38,100.76,2.89,0,1,3,36.72,0,10
8,2019,5,7,0600,54.38,100.78,2.89,0,1,3,36.72,0,10
9,2019,5,7,0600,54.36,100.78,2.89,0,1,3,36.72,0,10
10,2019,5,7,0600,54.36,100.80,2.89,0,1,3,36.72,0,10
11,2019,5,7,0600,53.72,112.04,2.93,0,2,5,25.23,0,24
12,2019,5,7,0600,53.72,112.06,2.93,0,2,5,25.23,0,24
13,2019,5,7,0600,53.70,112.06,2.93,0,2,5,25.23,0,24
14,2019,5,7,0600,53.70,112.08,2.93,0,2,5,25.23,0,24
15,2019,5,7,0600,53.68,111.74,2.94,0,2,1,6.77,0,15
16,2019,5,7,0600,53.68,112.04,2.94,0,1,5,104.26,0,24
17,2019,5,7,0600,53.68,112.06,2.94,0,1,5,104.26,0,24
18,2019,5,7,0600,53.68,112.08,2.94,0,2,5,59.11,0,24
19,2019,5,7,0600,53.68,112.10,2.94,0,2,5,59.11,0,24
20,2019,5,7,0600,53.68,112.12,2.94,0,2,5,40.87,0,24
21,2019,5,7,0600,53.68,112.14,2.94,0,2,5,40.87,0,24
22,2019,5,7,0600,53.66,111.76,2.94,0,2,1,6.66,0,30
23,2019,5,7,0600,53.66,111.78,2.94,0,2,1,6.66,0,30
24,2019,5,7,0600,53.66,112.06,2.94,0,1,5,104.26,0,24
25,2019,5,7,0600,53.66,112.08,2.94,0,1,5,104.26,0,24
26,2019,5,7,0600,53.66,112.10,2.94,0,2,5,59.11,0,24
27,2019,5,7,0600,53.66,112.12,2.94,0,2,5,59.11,0,24
28,2019,5,7,0600,53.66,112.14,2.94,0,2,5,40.87,0,24
29,2019,5,7,0600,53.66,112.16,2.94,0,2,5,40.87,0,24
30,2019,5,7,0600,53.64,111.76,2.94,0,2,3,6.66,0,30
31,2019,5,7,0600,53.64,111.78,2.94,0,2,1,6.66,0,30
32,2019,5,7,0600,53.64,112.12,2.94,0,2,5,13.94,0,24
33,2019,5,7,0600,53.64,112.14,2.94,0,2,5,13.94,0,24
