# 2019 10  6  1 20 UTC  2020  3 23  4 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0119,52.84,131.76,2.99,0,3,1,3.30,0,4
2,2019,10,6,0119,52.84,131.78,2.99,0,3,1,3.30,0,4
3,2019,10,6,0119,52.84,131.80,2.99,0,3,3,3.72,0,4
4,2019,10,6,0119,52.84,131.82,2.99,0,3,3,3.72,0,4
5,2019,10,6,0119,52.82,131.80,3.00,0,3,3,3.72,0,4
6,2019,10,6,0119,52.82,131.82,3.00,0,3,3,3.72,0,4
7,2019,10,6,0119,52.80,131.80,3.00,0,3,1,3.68,0,4
8,2019,10,6,0119,52.80,131.82,3.00,0,3,1,3.68,0,4
9,2019,10,6,0119,51.56,132.48,3.08,0,3,1,2.07,0,9
10,2019,10,6,0119,51.56,132.50,3.08,0,3,3,2.07,0,9
11,2019,10,6,0119,51.54,132.48,3.08,0,3,1,2.07,0,9
12,2019,10,6,0119,51.54,132.50,3.08,0,3,3,2.07,0,9
13,2019,10,6,0119,50.82,139.80,3.13,0,3,1,2.27,2,15
14,2019,10,6,0119,50.82,139.82,3.13,0,3,1,2.27,2,15
15,2019,10,6,0119,50.80,139.80,3.13,0,3,3,2.27,2,15
16,2019,10,6,0119,50.80,139.82,3.13,0,3,3,2.27,2,15
17,2019,10,6,0119,50.28,131.68,3.17,0,3,3,2.94,0,19
18,2019,10,6,0119,50.26,131.68,3.17,0,3,3,2.28,0,19
19,2019,10,6,0119,50.26,131.70,3.17,0,3,5,3.34,0,19
20,2019,10,6,0119,50.24,131.68,3.17,0,3,3,2.28,0,19
21,2019,10,6,0119,50.24,131.70,3.17,0,3,3,2.28,0,19
22,2019,10,6,0119,50.24,131.72,3.17,0,3,5,3.34,0,19
23,2019,10,6,0119,50.24,131.74,3.17,0,3,3,1.61,0,19
24,2019,10,6,0119,50.24,131.76,3.17,0,3,3,1.61,0,19
25,2019,10,6,0119,50.22,131.72,3.17,0,3,3,1.44,0,19
26,2019,10,6,0119,50.20,112.30,3.17,0,3,1,1.18,2,26
27,2019,10,6,0119,50.20,131.72,3.17,0,3,3,1.44,0,19
28,2019,10,6,0119,50.20,131.74,3.17,0,3,1,1.44,0,19
29,2019,10,6,0119,50.04,138.58,3.18,0,3,1,3.12,2,29
30,2019,10,6,0119,49.88,132.08,3.19,0,3,3,1.97,0,30
31,2019,10,6,0119,49.88,138.76,3.19,0,3,1,1.18,0,31
32,2019,10,6,0119,49.86,138.72,3.20,0,3,3,4.86,0,32
33,2019,10,6,0119,49.86,138.74,3.20,0,3,3,4.86,0,32
34,2019,10,6,0119,49.84,138.72,3.20,0,3,3,4.86,0,32
35,2019,10,6,0119,49.84,138.74,3.20,0,3,3,4.86,0,32
36,2019,10,6,0119,49.82,138.46,3.20,0,3,3,2.94,0,36
37,2019,10,6,0119,49.82,138.48,3.20,0,3,3,2.94,0,36
38,2019,10,6,0119,49.80,138.46,3.20,0,3,3,2.94,0,36
39,2019,10,6,0119,49.80,138.48,3.20,0,3,3,2.94,0,36
40,2019,10,6,0119,49.72,137.44,3.20,0,3,1,.92,0,41
41,2019,10,6,0119,49.70,137.44,3.21,0,3,3,.92,0,41
42,2019,10,6,0119,49.58,106.00,3.21,0,3,3,1.53,0,45
43,2019,10,6,0119,49.58,106.02,3.21,0,3,3,1.53,0,45
44,2019,10,6,0119,49.56,106.02,3.22,0,3,3,1.53,0,45
45,2019,10,6,0119,49.56,106.04,3.22,0,3,3,1.53,0,45
46,2019,10,6,0119,49.44,138.48,3.22,0,3,3,5.33,2,48
47,2019,10,6,0119,49.44,138.50,3.22,0,3,3,5.33,2,48
48,2019,10,6,0119,49.42,138.48,3.22,0,3,3,5.33,2,48
49,2019,10,6,0119,49.42,138.50,3.22,0,3,1,5.33,2,48
50,2019,10,6,0119,48.74,126.76,3.27,0,3,3,.94,0,50
51,2019,10,6,0119,48.72,126.78,3.27,0,3,3,.75,0,51
52,2019,10,6,0119,48.12,142.42,3.31,0,3,3,.98,0,52
53,2019,10,6,0119,48.10,142.42,3.31,0,3,3,.98,0,52
54,2019,10,6,0119,47.50,129.30,3.35,0,3,1,1.03,0,55
55,2019,10,6,0119,47.48,129.30,3.35,0,3,1,1.04,0,55
56,2019,10,6,0119,46.66,116.54,3.40,0,3,1,1.30,0,66
57,2019,10,6,0119,46.66,116.56,3.40,0,3,1,1.30,0,66
58,2019,10,6,0119,46.64,116.50,3.40,0,3,3,1.71,0,66
59,2019,10,6,0119,46.64,116.52,3.40,0,3,3,1.81,0,66
60,2019,10,6,0119,46.64,116.54,3.40,0,3,3,1.81,0,66
61,2019,10,6,0119,46.64,116.56,3.40,0,3,1,1.33,0,66
62,2019,10,6,0119,46.62,116.44,3.40,0,3,3,2.02,0,67
63,2019,10,6,0119,46.62,116.46,3.40,0,3,3,2.02,0,67
64,2019,10,6,0119,46.62,116.50,3.40,0,3,3,1.71,0,66
65,2019,10,6,0119,46.62,116.52,3.40,0,3,3,1.71,0,66
66,2019,10,6,0119,46.62,116.54,3.40,0,3,3,1.81,0,66
67,2019,10,6,0119,46.60,116.46,3.41,0,3,3,2.02,0,67
68,2019,10,6,0119,46.10,125.98,3.44,0,1,1,6.38,0,70
69,2019,10,6,0119,46.08,125.98,3.44,0,1,1,6.38,0,70
70,2019,10,6,0119,46.08,126.00,3.44,0,1,1,6.38,0,70
71,2019,10,6,0119,45.30,130.92,3.49,0,3,1,.82,0,71
72,2019,10,6,0119,45.30,130.94,3.49,0,3,1,.82,0,71
73,2019,10,6,0119,45.22,127.96,3.49,0,3,1,1.42,0,75
74,2019,10,6,0119,45.22,127.98,3.49,0,3,1,1.42,0,75
75,2019,10,6,0119,45.20,127.98,3.49,0,3,1,1.42,0,75
76,2019,10,6,0119,44.96,96.20,3.51,0,2,1,4.99,0,79
77,2019,10,6,0119,44.96,96.22,3.51,0,2,1,4.99,0,79
78,2019,10,6,0119,44.94,96.22,3.51,0,2,1,4.99,0,79
79,2019,10,6,0119,44.94,96.24,3.51,0,2,1,5.00,0,79
80,2019,10,6,0119,44.76,90.18,3.52,0,2,1,2.96,0,80
81,2019,10,6,0119,44.76,90.22,3.52,0,2,1,1.62,0,81
82,2019,10,6,0119,44.74,90.20,3.52,0,2,1,1.59,0,82
83,2019,10,6,0119,44.74,90.26,3.52,0,2,1,1.32,0,84
84,2019,10,6,0119,44.74,90.28,3.52,0,2,1,1.32,0,84
85,2019,10,6,0119,44.64,135.34,3.53,0,3,3,1.02,2,86
86,2019,10,6,0119,44.62,135.34,3.53,0,3,1,1.02,2,86
87,2019,10,6,0119,44.60,129.60,3.53,0,3,3,.93,0,90
88,2019,10,6,0119,44.60,129.66,3.53,0,2,1,1.20,0,88
89,2019,10,6,0119,44.58,129.58,3.53,0,3,1,1.27,0,91
90,2019,10,6,0119,44.58,129.60,3.53,0,1,1,4.28,0,90
91,2019,10,6,0119,44.56,129.58,3.53,0,3,1,1.27,0,91
92,2019,10,6,0119,44.56,129.62,3.53,0,2,1,.80,0,92
93,2019,10,6,0119,44.46,130.88,3.54,0,3,3,1.34,0,94
94,2019,10,6,0119,44.44,130.88,3.54,0,3,3,1.34,0,94
95,2019,10,6,0119,44.42,131.12,3.54,0,3,1,1.60,0,96
96,2019,10,6,0119,44.40,131.12,3.54,0,3,1,1.61,0,96
97,2019,10,6,0119,44.40,131.14,3.54,0,3,1,1.61,0,96
98,2019,10,6,0119,44.34,131.40,3.54,0,3,3,2.24,2,99
99,2019,10,6,0119,44.34,131.42,3.54,0,3,3,2.24,2,99
100,2019,10,6,0119,44.24,129.38,3.55,0,2,3,1.22,0,100
101,2019,10,6,0119,44.22,129.36,3.55,0,3,1,1.01,0,102
102,2019,10,6,0119,44.20,129.36,3.55,0,3,1,1.01,0,102
103,2019,10,6,0119,44.18,133.86,3.55,0,3,3,1.30,0,107
104,2019,10,6,0119,44.18,133.88,3.55,0,3,3,.90,0,107
105,2019,10,6,0119,44.18,133.90,3.55,0,3,3,.90,0,107
