# 2019 10 28  8 40 UTC  2020  3 23 16  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0843,57.20,102.96,2.69,0,2,1,3.77,0,3
2,2019,10,28,0843,57.18,102.96,2.69,0,2,1,3.77,0,3
3,2019,10,28,0843,57.18,102.98,2.69,0,2,3,3.78,0,3
4,2019,10,28,0843,44.76,90.18,3.52,0,2,1,3.32,0,8
5,2019,10,28,0843,44.76,90.20,3.52,0,2,1,3.32,0,8
6,2019,10,28,0843,44.74,90.20,3.52,0,2,1,3.32,0,8
7,2019,10,28,0843,44.74,90.22,3.52,0,2,1,3.32,0,8
8,2019,10,28,0843,44.74,90.24,3.52,0,2,1,3.33,0,8
9,2019,10,28,0843,42.78,141.36,3.64,0,2,1,3.10,0,9
10,2019,10,28,0843,40.72,111.08,3.76,0,2,3,14.14,0,10
11,2019,10,28,0843,40.70,111.06,3.76,0,2,5,14.02,0,10
12,2019,10,28,0843,40.70,111.08,3.76,0,2,5,13.26,0,10
13,2019,10,28,0843,40.70,111.10,3.76,0,2,5,13.26,0,10
14,2019,10,28,0843,40.68,111.06,3.76,0,2,5,14.02,0,10
15,2019,10,28,0843,40.68,111.08,3.76,0,2,5,14.02,0,10
16,2019,10,28,0843,40.68,111.10,3.76,0,2,5,13.26,0,10
17,2019,10,28,0843,40.68,111.12,3.76,0,2,3,9.85,0,10
18,2019,10,28,0843,40.68,111.14,3.76,0,2,3,9.85,0,10
19,2019,10,28,0843,40.66,111.02,3.76,0,2,3,6.73,0,10
20,2019,10,28,0843,40.66,111.04,3.76,0,2,3,8.19,0,10
21,2019,10,28,0843,40.66,111.06,3.76,0,2,3,8.19,0,10
22,2019,10,28,0843,40.66,111.08,3.76,0,2,3,6.14,0,10
23,2019,10,28,0843,40.66,111.14,3.76,0,2,3,11.23,0,10
24,2019,10,28,0843,40.66,111.50,3.76,0,2,3,5.93,0,24
25,2019,10,28,0843,40.66,111.54,3.76,0,2,1,4.62,0,25
26,2019,10,28,0843,40.64,111.02,3.76,0,2,3,8.39,0,10
27,2019,10,28,0843,40.64,111.04,3.76,0,2,3,8.38,0,10
28,2019,10,28,0843,40.64,111.06,3.76,0,2,3,6.04,0,10
29,2019,10,28,0843,40.64,111.42,3.76,0,2,3,9.89,0,29
30,2019,10,28,0843,40.64,111.44,3.76,0,2,3,4.88,0,29
31,2019,10,28,0843,40.64,111.46,3.76,0,2,3,4.88,0,29
32,2019,10,28,0843,40.62,106.92,3.76,0,2,3,1.95,0,35
33,2019,10,28,0843,40.62,106.94,3.76,0,2,3,1.95,0,35
34,2019,10,28,0843,40.62,111.08,3.76,0,2,3,8.64,0,34
35,2019,10,28,0843,40.60,106.94,3.76,0,2,3,1.95,0,35
36,2019,10,28,0843,40.58,106.94,3.76,0,3,1,1.74,0,35
37,2019,10,28,0843,40.58,106.96,3.76,0,3,3,1.74,0,35
38,2019,10,28,0843,40.58,110.66,3.76,0,2,3,2.78,0,38
39,2019,10,28,0843,40.58,110.68,3.76,0,2,1,2.78,0,38
40,2019,10,28,0843,40.54,110.40,3.77,0,2,3,2.75,0,40
41,2019,10,28,0843,40.54,141.50,3.77,0,2,1,4.86,0,41
42,2019,10,28,0843,40.50,110.42,3.77,0,2,1,.97,0,42
43,2019,10,28,0843,40.50,110.56,3.77,0,2,5,3.65,0,43
44,2019,10,28,0843,40.50,110.58,3.77,0,2,5,3.65,0,43
45,2019,10,28,0843,40.44,140.92,3.77,0,2,3,2.01,0,45
46,2019,10,28,0843,40.38,113.78,3.78,0,2,5,9.60,0,48
47,2019,10,28,0843,40.38,113.80,3.78,0,2,5,9.60,0,48
48,2019,10,28,0843,40.38,113.82,3.78,0,2,5,9.79,0,48
49,2019,10,28,0843,40.38,113.96,3.78,0,2,3,2.38,0,59
50,2019,10,28,0843,40.36,113.80,3.78,0,2,3,1.58,0,48
51,2019,10,28,0843,40.36,113.82,3.78,0,2,3,2.19,0,48
52,2019,10,28,0843,40.36,113.84,3.78,0,2,3,2.19,0,48
53,2019,10,28,0843,40.36,113.96,3.78,0,2,3,2.38,0,59
54,2019,10,28,0843,40.36,113.98,3.78,0,2,3,2.38,0,59
55,2019,10,28,0843,40.34,113.80,3.78,0,2,3,1.58,0,48
56,2019,10,28,0843,40.34,113.82,3.78,0,2,1,1.58,0,48
57,2019,10,28,0843,40.34,113.84,3.78,0,2,3,2.19,0,48
58,2019,10,28,0843,40.34,113.96,3.78,0,2,3,3.45,0,59
59,2019,10,28,0843,40.34,113.98,3.78,0,2,5,3.94,0,59
60,2019,10,28,0843,40.32,113.90,3.78,0,2,5,6.05,0,62
61,2019,10,28,0843,40.32,113.92,3.78,0,2,5,6.05,0,62
62,2019,10,28,0843,40.32,113.94,3.78,0,2,5,6.55,0,62
63,2019,10,28,0843,39.90,114.62,3.80,0,2,5,2.68,0,63
64,2019,10,28,0843,39.88,114.64,3.80,0,2,5,2.72,0,64
65,2019,10,28,0843,39.82,113.74,3.81,0,2,5,7.14,0,65
66,2019,10,28,0843,39.82,113.76,3.81,0,2,5,7.14,0,65
67,2019,10,28,0843,39.82,113.78,3.81,0,2,5,3.50,0,65
68,2019,10,28,0843,39.80,113.76,3.81,0,2,5,7.14,0,65
69,2019,10,28,0843,39.80,113.78,3.81,0,2,5,3.50,0,65
70,2019,10,28,0843,39.80,113.80,3.81,0,2,5,3.50,0,65
71,2019,10,28,0843,39.78,113.76,3.81,0,2,5,4.15,0,65
72,2019,10,28,0843,39.78,113.78,3.81,0,2,5,4.15,0,65
73,2019,10,28,0843,39.76,112.94,3.81,0,2,1,.99,0,73
74,2019,10,28,0843,39.76,118.06,3.81,0,2,1,4.29,0,74
75,2019,10,28,0843,39.76,118.08,3.81,0,2,1,4.28,0,74
76,2019,10,28,0843,39.74,113.64,3.81,0,2,5,9.25,0,76
77,2019,10,28,0843,39.72,113.66,3.81,0,2,5,9.63,0,77
78,2019,10,28,0843,39.72,140.64,3.81,0,2,3,3.02,0,78
79,2019,10,28,0843,39.70,113.52,3.81,0,2,5,6.02,0,84
80,2019,10,28,0843,39.68,113.52,3.81,0,2,5,6.02,0,84
81,2019,10,28,0843,39.68,113.54,3.81,0,2,5,6.02,0,84
82,2019,10,28,0843,39.66,113.50,3.82,0,2,3,3.42,0,84
83,2019,10,28,0843,39.66,113.52,3.82,0,2,3,3.42,0,84
84,2019,10,28,0843,39.66,113.54,3.82,0,2,5,6.91,0,84
85,2019,10,28,0843,39.64,113.52,3.82,0,3,3,1.92,0,84
86,2019,10,28,0843,39.62,113.52,3.82,0,3,3,1.92,0,84
87,2019,10,28,0843,39.62,113.54,3.82,0,3,3,1.92,0,84
88,2019,10,28,0843,39.58,110.58,3.82,0,2,1,.95,0,88
89,2019,10,28,0843,39.44,112.82,3.83,0,2,5,3.57,0,89
90,2019,10,28,0843,39.42,112.82,3.83,0,2,5,3.57,0,89
91,2019,10,28,0843,39.04,115.90,3.85,0,1,3,4.32,0,94
92,2019,10,28,0843,39.04,115.92,3.85,0,2,3,1.34,0,94
93,2019,10,28,0843,39.04,115.94,3.85,0,2,3,1.34,0,94
94,2019,10,28,0843,39.02,115.90,3.85,0,1,3,5.36,0,94
95,2019,10,28,0843,39.02,115.92,3.85,0,1,3,5.36,0,94
96,2019,10,28,0843,39.02,115.94,3.85,0,2,3,2.30,0,94
97,2019,10,28,0843,39.00,115.92,3.85,0,1,3,5.36,0,94
98,2019,10,28,0843,39.00,115.94,3.85,0,2,3,2.30,0,94
99,2019,10,28,0843,38.98,106.62,3.85,0,2,3,1.48,0,101
100,2019,10,28,0843,38.98,106.64,3.85,0,2,3,1.48,0,101
101,2019,10,28,0843,38.96,106.64,3.85,0,2,3,1.48,0,101
102,2019,10,28,0843,38.94,106.40,3.86,0,1,1,5.68,0,103
103,2019,10,28,0843,38.94,106.42,3.86,0,1,1,5.68,0,103
104,2019,10,28,0843,38.88,112.68,3.86,0,2,3,7.22,0,104
105,2019,10,28,0843,38.88,112.70,3.86,0,2,3,7.22,0,104
106,2019,10,28,0843,38.88,112.74,3.86,0,2,5,8.60,0,111
107,2019,10,28,0843,38.88,112.76,3.86,0,2,5,8.59,0,111
