# 2021  2  3  7 50 UTC  2021  2  3  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,0753,40.22,118.22,3.78,0,2,1,2.59,0,1
2,2021,2,3,0753,40.02,114.84,3.80,0,2,3,1.34,0,2
3,2021,2,3,0753,40.02,114.86,3.80,0,2,3,1.34,0,2
4,2021,2,3,0753,39.98,114.88,3.80,0,2,1,.86,0,4
5,2021,2,3,0753,39.62,113.22,3.82,0,2,3,2.52,0,5
6,2021,2,3,0753,39.60,113.22,3.82,0,3,3,2.15,0,5
7,2021,2,3,0753,39.60,113.44,3.82,0,3,1,.95,0,7
8,2021,2,3,0753,39.60,113.46,3.82,0,3,1,.95,0,7
9,2021,2,3,0753,39.44,110.12,3.83,0,2,3,1.82,0,9
10,2021,2,3,0753,37.64,117.10,3.92,0,2,3,1.42,0,10
11,2021,2,3,0753,37.54,106.46,3.93,0,3,3,2.65,0,13
12,2021,2,3,0753,37.54,106.48,3.93,0,3,3,2.65,0,13
13,2021,2,3,0753,37.54,106.50,3.93,0,3,3,4.52,0,13
14,2021,2,3,0753,37.52,106.50,3.93,0,3,3,4.52,0,13
15,2021,2,3,0753,37.52,106.52,3.93,0,3,3,4.52,0,13
16,2021,2,3,0753,37.50,118.42,3.93,0,2,5,3.78,0,16
17,2021,2,3,0753,37.48,118.42,3.93,0,2,5,3.78,0,16
18,2021,2,3,0753,37.28,118.10,3.94,0,2,3,1.16,0,18
19,2021,2,3,0753,37.26,118.12,3.94,0,2,3,1.13,0,19
20,2021,2,3,0753,36.00,129.38,4.01,0,2,1,3.99,0,20
21,2021,2,3,0753,36.00,129.40,4.01,0,2,1,3.99,0,20
22,2021,2,3,0753,35.94,140.66,4.01,0,2,1,2.41,0,23
23,2021,2,3,0753,35.94,140.68,4.01,0,2,1,3.75,0,23
