# 2021  3  1 21 40 UTC  2021  3  1 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,2139,43.72,94.96,3.58,0,2,1,.97,0,2
2,2021,3,1,2139,43.72,94.98,3.58,0,2,1,.97,0,2
3,2021,3,1,2139,43.16,92.56,3.62,0,2,1,1.70,0,7
4,2021,3,1,2139,43.16,92.58,3.62,0,2,1,1.70,0,7
5,2021,3,1,2139,43.14,92.58,3.62,0,2,1,1.70,0,7
6,2021,3,1,2139,43.14,92.60,3.62,0,2,1,1.70,0,7
7,2021,3,1,2139,43.14,92.62,3.62,0,2,1,1.71,0,7
8,2021,3,1,2139,40.66,122.56,3.76,0,2,1,1.32,0,8
9,2021,3,1,2139,40.64,109.72,3.76,0,2,1,6.37,0,9
10,2021,3,1,2139,40.64,109.74,3.76,0,2,1,6.37,0,9
11,2021,3,1,2139,40.64,122.56,3.76,0,2,1,1.32,0,8
12,2021,3,1,2139,40.62,109.74,3.76,0,2,1,2.31,0,9
13,2021,3,1,2139,40.60,109.74,3.76,0,2,1,2.31,0,9
14,2021,3,1,2139,40.60,109.76,3.76,0,2,1,2.31,0,9
15,2021,3,1,2139,39.28,110.14,3.84,0,2,1,.97,0,15
16,2021,3,1,2139,39.28,110.16,3.84,0,2,1,.97,0,15
17,2021,3,1,2139,38.94,106.40,3.86,0,1,1,5.18,0,17
18,2021,3,1,2139,38.94,106.42,3.86,0,1,1,5.18,0,17
19,2021,3,1,2139,38.94,106.44,3.86,0,2,1,2.28,0,17
20,2021,3,1,2139,38.92,106.46,3.86,0,2,1,2.34,0,20
21,2021,3,1,2139,38.30,109.70,3.89,0,2,1,.47,0,21
22,2021,3,1,2139,38.26,106.52,3.89,0,2,1,1.51,0,22
23,2021,3,1,2139,38.24,109.38,3.89,0,3,5,2.27,0,23
24,2021,3,1,2139,38.24,109.40,3.89,0,3,5,2.27,0,23
25,2021,3,1,2139,38.24,109.42,3.89,0,2,5,2.01,0,23
26,2021,3,1,2139,38.22,109.40,3.89,0,3,5,2.27,0,23
27,2021,3,1,2139,38.22,109.42,3.89,0,2,5,2.01,0,23
28,2021,3,1,2139,38.22,109.44,3.89,0,2,5,2.01,0,23
29,2021,3,1,2139,37.94,112.52,3.91,0,2,1,1.75,0,29
30,2021,3,1,2139,37.60,112.20,3.93,0,2,1,.99,0,30
31,2021,3,1,2139,37.58,112.24,3.93,0,2,3,2.62,0,31
32,2021,3,1,2139,37.42,106.54,3.94,0,2,3,.48,0,32
33,2021,3,1,2139,37.14,118.72,3.95,0,2,3,.93,0,33
34,2021,3,1,2139,37.12,111.96,3.95,0,2,3,1.16,0,34
35,2021,3,1,2139,37.10,111.96,3.95,0,2,3,1.16,0,34
36,2021,3,1,2139,37.10,111.98,3.95,0,2,3,1.16,0,34
37,2021,3,1,2139,37.08,111.80,3.95,0,2,3,.79,0,37
38,2021,3,1,2139,37.06,111.82,3.96,0,2,3,.91,0,38
39,2021,3,1,2139,36.58,112.80,3.98,0,2,1,.79,0,39
40,2021,3,1,2139,36.36,120.22,3.99,0,2,1,1.68,0,40
41,2021,3,1,2139,36.34,118.80,3.99,0,2,3,.62,0,41
42,2021,3,1,2139,36.28,113.04,4.00,0,2,1,2.42,0,42
43,2021,3,1,2139,36.10,117.82,4.00,0,2,1,2.28,0,43
44,2021,3,1,2139,36.08,117.82,4.01,0,2,1,2.28,0,43
45,2021,3,1,2139,36.08,117.84,4.01,0,2,1,2.28,0,43
46,2021,3,1,2139,35.88,112.94,4.02,0,2,3,.62,0,46
47,2021,3,1,2139,35.70,111.42,4.03,0,2,1,1.28,0,47
48,2021,3,1,2139,35.70,111.44,4.03,0,2,1,1.28,0,47
49,2021,3,1,2139,35.68,111.44,4.03,0,2,1,1.28,0,47
50,2021,3,1,2139,35.68,118.10,4.03,0,2,1,.92,0,50
51,2021,3,1,2139,35.34,118.86,4.04,0,2,1,2.31,0,51
52,2021,3,1,2139,35.34,118.88,4.04,0,2,1,2.31,0,51
53,2021,3,1,2139,34.90,117.80,4.07,0,2,1,1.89,0,53
54,2021,3,1,2139,34.88,117.80,4.07,0,2,1,1.89,0,53
55,2021,3,1,2139,34.80,118.82,4.07,0,2,1,3.36,0,55
56,2021,3,1,2139,34.66,119.48,4.08,0,1,1,7.58,0,56
57,2021,3,1,2139,34.42,119.84,4.09,0,2,1,8.93,0,57
58,2021,3,1,2139,34.40,119.84,4.09,0,2,1,8.93,0,57
59,2021,3,1,2139,34.20,112.14,4.10,0,2,1,1.88,0,59
60,2021,3,1,2139,34.20,112.16,4.10,0,2,1,1.88,0,59
61,2021,3,1,2139,34.18,112.16,4.10,0,2,1,1.88,0,59
62,2021,3,1,2139,32.98,113.58,4.16,0,2,3,2.38,0,62
63,2021,3,1,2139,32.54,119.48,4.18,0,2,3,2.26,0,63
64,2021,3,1,2139,32.26,119.46,4.19,0,1,3,3.37,0,64
65,2021,3,1,2145,29.94,117.92,4.30,0,2,1,.98,0,65
