# 2021  3  1 21 30 UTC  2021  3  1 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,2134,43.72,94.96,3.58,0,2,1,.62,0,1
2,2021,3,1,2134,40.66,122.56,3.76,0,2,1,3.70,0,2
3,2021,3,1,2134,40.64,109.70,3.76,0,2,1,2.83,0,4
4,2021,3,1,2134,40.64,109.72,3.76,0,2,1,8.56,0,4
5,2021,3,1,2134,40.64,109.74,3.76,0,2,1,8.56,0,4
6,2021,3,1,2134,40.64,122.56,3.76,0,2,1,3.70,0,2
7,2021,3,1,2134,40.62,109.74,3.76,0,2,1,2.92,0,4
8,2021,3,1,2134,40.62,115.08,3.76,0,2,1,1.05,0,8
9,2021,3,1,2134,40.60,109.74,3.76,0,2,1,2.92,0,4
10,2021,3,1,2134,40.60,109.76,3.76,0,2,1,2.92,0,4
11,2021,3,1,2134,40.60,115.08,3.76,0,2,1,1.05,0,8
12,2021,3,1,2134,40.60,115.10,3.76,0,2,1,1.05,0,8
13,2021,3,1,2134,40.58,115.10,3.76,0,2,3,.98,0,8
14,2021,3,1,2134,40.52,82.70,3.77,0,2,1,.44,0,14
15,2021,3,1,2134,40.38,124.74,3.78,0,2,1,.84,0,15
16,2021,3,1,2134,40.36,124.74,3.78,0,2,1,.84,0,15
17,2021,3,1,2134,39.88,106.88,3.80,0,2,1,1.73,0,17
18,2021,3,1,2134,39.60,109.78,3.82,0,2,3,.59,0,19
19,2021,3,1,2134,39.60,109.80,3.82,0,2,3,.59,0,19
20,2021,3,1,2134,39.44,110.44,3.83,0,2,1,1.31,0,20
21,2021,3,1,2134,39.44,110.46,3.83,0,2,1,1.31,0,20
22,2021,3,1,2134,39.42,110.46,3.83,0,2,1,.75,0,20
23,2021,3,1,2134,39.28,110.14,3.84,0,2,1,.80,0,23
24,2021,3,1,2134,39.28,110.16,3.84,0,2,1,.80,0,23
25,2021,3,1,2134,39.10,110.74,3.85,0,2,1,1.22,0,25
26,2021,3,1,2134,39.10,110.76,3.85,0,2,1,1.22,0,25
27,2021,3,1,2134,38.94,106.40,3.86,0,2,1,3.16,0,29
28,2021,3,1,2134,38.94,106.42,3.86,0,2,1,3.16,0,29
29,2021,3,1,2134,38.94,106.44,3.86,0,1,1,3.98,0,29
30,2021,3,1,2134,38.92,106.46,3.86,0,1,1,2.90,0,30
31,2021,3,1,2134,38.38,102.88,3.89,0,2,1,1.05,0,31
32,2021,3,1,2134,38.24,109.38,3.89,0,3,3,1.75,0,34
33,2021,3,1,2134,38.24,109.40,3.89,0,3,3,1.75,0,34
34,2021,3,1,2134,38.24,109.42,3.89,0,2,5,3.15,0,34
35,2021,3,1,2134,38.22,109.40,3.89,0,3,3,1.75,0,34
36,2021,3,1,2134,38.22,109.42,3.89,0,2,5,3.15,0,34
37,2021,3,1,2134,38.22,109.44,3.89,0,2,5,3.15,0,34
38,2021,3,1,2134,38.20,106.66,3.90,0,2,1,.90,0,38
39,2021,3,1,2134,37.94,112.52,3.91,0,2,1,1.94,0,39
40,2021,3,1,2134,37.60,118.46,3.93,0,2,3,.80,0,40
41,2021,3,1,2134,36.88,117.34,3.96,0,2,1,.75,0,41
