# 2020 11 25 23 50 UTC  2020 11 26  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,2349,48.76,134.06,3.27,0,2,5,2.78,0,24
2,2020,11,25,2349,48.76,134.08,3.27,0,2,5,15.13,0,24
3,2020,11,25,2349,48.76,134.10,3.27,0,2,5,15.13,0,24
4,2020,11,25,2349,48.76,134.12,3.27,0,2,5,5.80,0,24
5,2020,11,25,2349,48.76,134.14,3.27,0,2,5,31.73,0,24
6,2020,11,25,2349,48.76,134.16,3.27,0,2,5,31.73,0,24
7,2020,11,25,2349,48.74,134.06,3.27,0,2,5,2.78,0,24
8,2020,11,25,2349,48.74,134.08,3.27,0,2,5,15.13,0,24
9,2020,11,25,2349,48.74,134.10,3.27,0,2,5,15.13,0,24
10,2020,11,25,2349,48.74,134.12,3.27,0,2,5,5.80,0,24
11,2020,11,25,2349,48.74,134.14,3.27,0,2,5,31.73,0,24
12,2020,11,25,2349,48.74,134.16,3.27,0,2,5,31.73,0,24
13,2020,11,25,2349,48.72,133.92,3.27,0,2,3,2.84,0,17
14,2020,11,25,2349,48.72,133.94,3.27,0,2,5,3.54,0,17
15,2020,11,25,2349,48.72,133.96,3.27,0,2,5,3.54,0,17
16,2020,11,25,2349,48.72,133.98,3.27,0,2,5,5.58,0,17
17,2020,11,25,2349,48.72,134.00,3.27,0,2,5,6.32,0,17
18,2020,11,25,2349,48.72,134.02,3.27,0,2,5,6.32,0,17
19,2020,11,25,2349,48.72,134.06,3.27,0,3,5,8.79,0,24
20,2020,11,25,2349,48.72,134.08,3.27,0,2,5,26.78,0,24
21,2020,11,25,2349,48.72,134.10,3.27,0,2,5,26.78,0,24
22,2020,11,25,2349,48.72,134.12,3.27,0,3,5,12.57,0,24
23,2020,11,25,2349,48.72,134.14,3.27,0,2,5,55.26,0,24
24,2020,11,25,2349,48.72,134.16,3.27,0,2,5,55.26,0,24
25,2020,11,25,2349,48.70,133.94,3.27,0,2,3,2.99,0,17
26,2020,11,25,2349,48.70,133.96,3.27,0,2,3,2.99,0,17
27,2020,11,25,2349,48.70,133.98,3.27,0,2,3,3.40,0,17
28,2020,11,25,2349,48.70,134.06,3.27,0,2,1,2.63,0,24
29,2020,11,25,2349,48.70,134.08,3.27,0,3,5,8.79,0,24
30,2020,11,25,2349,48.70,134.10,3.27,0,2,5,26.78,0,24
31,2020,11,25,2349,48.70,134.12,3.27,0,3,5,12.57,0,24
32,2020,11,25,2349,48.70,134.14,3.27,0,3,5,12.57,0,24
33,2020,11,25,2349,48.70,134.16,3.27,0,2,5,55.25,0,24
34,2020,11,25,2349,48.68,133.96,3.27,0,2,3,2.99,0,17
35,2020,11,25,2349,48.68,133.98,3.27,0,2,3,3.40,0,17
36,2020,11,25,2349,48.52,133.66,3.28,0,2,5,5.35,0,58
37,2020,11,25,2349,48.52,133.68,3.28,0,3,5,12.58,0,58
38,2020,11,25,2349,48.52,133.70,3.28,0,3,5,12.58,0,58
39,2020,11,25,2349,48.52,133.72,3.28,0,2,5,9.99,0,58
40,2020,11,25,2349,48.50,133.34,3.28,0,2,5,10.35,0,81
41,2020,11,25,2349,48.50,133.36,3.28,0,2,5,23.65,0,81
42,2020,11,25,2349,48.50,133.38,3.28,0,2,5,23.65,0,81
43,2020,11,25,2349,48.50,133.40,3.28,0,2,5,20.38,0,81
44,2020,11,25,2349,48.50,133.42,3.28,0,2,5,10.11,0,81
45,2020,11,25,2349,48.50,133.44,3.28,0,2,5,10.11,0,81
46,2020,11,25,2349,48.50,133.46,3.28,0,2,5,8.42,0,81
47,2020,11,25,2349,48.50,133.48,3.28,0,2,5,11.88,0,81
48,2020,11,25,2349,48.50,133.50,3.28,0,2,5,11.88,0,81
49,2020,11,25,2349,48.50,133.52,3.28,0,2,5,18.55,0,81
50,2020,11,25,2349,48.50,133.54,3.28,0,2,5,8.56,0,81
51,2020,11,25,2349,48.50,133.56,3.28,0,2,5,8.56,0,81
52,2020,11,25,2349,48.50,133.60,3.28,0,2,5,7.81,0,58
53,2020,11,25,2349,48.50,133.62,3.28,0,2,5,12.47,0,58
54,2020,11,25,2349,48.50,133.64,3.28,0,2,5,12.47,0,58
55,2020,11,25,2349,48.50,133.66,3.28,0,2,5,30.67,0,58
56,2020,11,25,2349,48.50,133.68,3.28,0,2,5,52.59,0,58
57,2020,11,25,2349,48.50,133.70,3.28,0,2,5,52.59,0,58
58,2020,11,25,2349,48.50,133.72,3.28,0,2,5,81.85,0,58
59,2020,11,25,2349,48.48,133.34,3.29,0,2,5,10.35,0,81
60,2020,11,25,2349,48.48,133.36,3.29,0,2,5,10.35,0,81
61,2020,11,25,2349,48.48,133.38,3.29,0,2,5,23.65,0,81
62,2020,11,25,2349,48.48,133.40,3.29,0,2,5,20.35,0,81
63,2020,11,25,2349,48.48,133.42,3.29,0,2,5,10.08,0,81
64,2020,11,25,2349,48.48,133.44,3.29,0,2,5,10.08,0,81
65,2020,11,25,2349,48.48,133.46,3.29,0,2,5,8.41,0,81
66,2020,11,25,2349,48.48,133.48,3.29,0,2,5,11.88,0,81
67,2020,11,25,2349,48.48,133.50,3.29,0,2,5,11.88,0,81
68,2020,11,25,2349,48.48,133.52,3.29,0,2,5,18.55,0,81
69,2020,11,25,2349,48.48,133.54,3.29,0,2,5,8.56,0,81
70,2020,11,25,2349,48.48,133.56,3.29,0,2,5,8.56,0,81
71,2020,11,25,2349,48.48,133.60,3.29,0,2,5,7.81,0,58
72,2020,11,25,2349,48.48,133.62,3.29,0,2,5,7.81,0,58
73,2020,11,25,2349,48.48,133.64,3.29,0,2,5,12.47,0,58
74,2020,11,25,2349,48.48,133.66,3.29,0,2,5,30.67,0,58
75,2020,11,25,2349,48.48,133.68,3.29,0,2,5,30.67,0,58
76,2020,11,25,2349,48.48,133.70,3.29,0,2,5,52.54,0,58
77,2020,11,25,2349,48.48,133.72,3.29,0,2,5,81.84,0,58
78,2020,11,25,2349,48.46,133.32,3.29,0,2,5,6.06,0,81
79,2020,11,25,2349,48.46,133.34,3.29,0,2,5,23.94,0,81
80,2020,11,25,2349,48.46,133.36,3.29,0,2,5,23.94,0,81
81,2020,11,25,2349,48.46,133.38,3.29,0,2,5,35.45,0,81
82,2020,11,25,2349,48.46,133.40,3.29,0,2,5,34.06,0,81
83,2020,11,25,2349,48.46,133.42,3.29,0,2,5,34.06,0,81
84,2020,11,25,2349,48.46,133.50,3.29,0,2,5,12.74,0,81
85,2020,11,25,2349,48.46,133.52,3.29,0,2,5,13.72,0,81
86,2020,11,25,2349,48.46,133.54,3.29,0,2,5,9.57,0,81
87,2020,11,25,2349,48.46,133.56,3.29,0,2,5,9.57,0,81
88,2020,11,25,2349,48.46,133.66,3.29,0,2,5,14.90,0,58
89,2020,11,25,2349,48.46,133.68,3.29,0,2,5,14.90,0,58
90,2020,11,25,2349,48.46,133.70,3.29,0,2,5,23.35,0,58
91,2020,11,25,2349,48.46,133.72,3.29,0,2,5,38.33,0,58
92,2020,11,25,2349,48.46,133.74,3.29,0,2,5,38.33,0,58
93,2020,11,25,2349,48.44,133.40,3.29,0,2,5,4.36,0,81
