# 2020 11 25 23 30 UTC  2020 11 26  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,2332,48.76,133.96,3.27,0,2,3,.59,0,23
2,2020,11,25,2332,48.76,133.98,3.27,0,2,3,.59,0,23
3,2020,11,25,2332,48.76,134.06,3.27,0,2,5,3.22,0,23
4,2020,11,25,2332,48.76,134.08,3.27,0,2,5,3.21,0,23
5,2020,11,25,2332,48.76,134.10,3.27,0,2,5,3.21,0,23
6,2020,11,25,2332,48.76,134.12,3.27,0,2,5,4.58,0,23
7,2020,11,25,2332,48.76,134.14,3.27,0,1,5,5.47,0,23
8,2020,11,25,2332,48.76,134.16,3.27,0,1,5,5.47,0,23
9,2020,11,25,2332,48.74,133.98,3.27,0,2,1,.59,0,23
10,2020,11,25,2332,48.74,134.06,3.27,0,2,5,3.22,0,23
11,2020,11,25,2332,48.74,134.08,3.27,0,2,5,3.21,0,23
12,2020,11,25,2332,48.74,134.10,3.27,0,2,5,3.21,0,23
13,2020,11,25,2332,48.74,134.12,3.27,0,2,5,4.58,0,23
14,2020,11,25,2332,48.74,134.14,3.27,0,1,5,5.47,0,23
15,2020,11,25,2332,48.74,134.16,3.27,0,1,5,5.47,0,23
16,2020,11,25,2332,48.72,133.92,3.27,0,2,5,1.86,0,23
17,2020,11,25,2332,48.72,133.94,3.27,0,2,5,3.38,0,23
18,2020,11,25,2332,48.72,133.96,3.27,0,2,5,3.38,0,23
19,2020,11,25,2332,48.72,133.98,3.27,0,2,5,3.85,0,23
20,2020,11,25,2332,48.72,134.00,3.27,0,2,5,4.94,0,23
21,2020,11,25,2332,48.72,134.02,3.27,0,2,5,4.94,0,23
22,2020,11,25,2332,48.72,134.04,3.27,0,3,5,1.44,0,23
23,2020,11,25,2332,48.72,134.06,3.27,0,2,5,14.32,0,23
24,2020,11,25,2332,48.72,134.08,3.27,0,2,5,9.02,0,23
25,2020,11,25,2332,48.72,134.10,3.27,0,2,5,9.02,0,23
26,2020,11,25,2332,48.72,134.12,3.27,0,2,5,12.23,0,23
27,2020,11,25,2332,48.72,134.14,3.27,0,2,5,6.25,0,23
28,2020,11,25,2332,48.72,134.16,3.27,0,2,5,6.25,0,23
29,2020,11,25,2332,48.70,133.94,3.27,0,2,5,2.78,0,23
30,2020,11,25,2332,48.70,133.96,3.27,0,2,5,2.78,0,23
31,2020,11,25,2332,48.70,133.98,3.27,0,2,5,3.52,0,23
32,2020,11,25,2332,48.70,134.04,3.27,0,3,5,1.09,0,23
33,2020,11,25,2332,48.70,134.06,3.27,0,2,5,9.69,0,23
34,2020,11,25,2332,48.70,134.08,3.27,0,2,5,14.32,0,23
35,2020,11,25,2332,48.70,134.10,3.27,0,2,5,9.02,0,23
36,2020,11,25,2332,48.70,134.12,3.27,0,2,5,12.23,0,23
37,2020,11,25,2332,48.70,134.14,3.27,0,2,5,12.23,0,23
38,2020,11,25,2332,48.70,134.16,3.27,0,2,5,6.25,0,23
39,2020,11,25,2332,48.68,133.96,3.27,0,2,5,2.78,0,23
40,2020,11,25,2332,48.68,133.98,3.27,0,2,5,3.52,0,23
41,2020,11,25,2332,48.68,134.04,3.27,0,3,5,1.09,0,23
42,2020,11,25,2332,48.68,134.06,3.27,0,2,5,9.69,0,23
43,2020,11,25,2332,48.68,134.08,3.27,0,2,5,9.69,0,23
44,2020,11,25,2332,48.68,134.10,3.27,0,2,5,4.48,0,23
45,2020,11,25,2332,48.50,133.34,3.28,0,2,5,7.94,0,86
46,2020,11,25,2332,48.50,133.36,3.28,0,2,5,6.91,0,86
47,2020,11,25,2332,48.50,133.38,3.28,0,2,5,6.91,0,86
