# 2019  9  9 21  0 UTC  2020  3 22 17 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,2100,58.48,107.58,2.59,0,2,1,3.05,0,4
2,2019,9,9,2100,58.48,107.60,2.59,0,2,1,3.06,0,4
3,2019,9,9,2100,58.46,107.58,2.59,0,3,1,2.04,0,4
4,2019,9,9,2100,58.46,107.60,2.59,0,2,1,3.06,0,4
5,2019,9,9,2100,58.46,107.62,2.59,0,2,1,3.06,0,4
6,2019,9,9,2100,58.44,107.58,2.59,0,3,1,2.04,0,4
7,2019,9,9,2100,58.44,107.60,2.59,0,3,1,2.04,0,4
8,2019,9,9,2100,58.44,107.62,2.59,0,2,1,3.00,0,4
9,2019,9,9,2100,58.44,107.64,2.59,0,2,1,3.00,0,4
10,2019,9,9,2100,56.28,131.74,2.75,0,3,1,.31,0,11
11,2019,9,9,2100,56.28,131.76,2.75,0,3,1,.31,0,11
12,2019,9,9,2100,54.84,112.20,2.85,0,2,3,2.13,0,12
13,2019,9,9,2100,52.96,111.90,2.99,0,2,3,3.02,0,16
14,2019,9,9,2100,52.96,111.92,2.99,0,2,3,3.02,0,16
15,2019,9,9,2100,52.94,111.92,2.99,0,2,3,3.02,0,16
16,2019,9,9,2100,52.94,111.94,2.99,0,2,3,3.02,0,16
17,2019,9,9,2100,52.24,112.82,3.04,0,2,3,2.18,0,18
18,2019,9,9,2100,52.24,112.84,3.04,0,2,3,3.41,0,18
19,2019,9,9,2100,52.22,112.82,3.04,0,2,3,2.18,0,18
20,2019,9,9,2100,52.22,112.84,3.04,0,2,3,2.18,0,18
21,2019,9,9,2100,51.92,131.66,3.06,0,2,1,.50,0,23
22,2019,9,9,2100,51.90,131.66,3.06,0,2,1,.50,0,23
23,2019,9,9,2100,51.90,131.68,3.06,0,2,1,.50,0,23
24,2019,9,9,2100,51.18,106.32,3.11,0,1,1,6.54,0,24
25,2019,9,9,2100,48.76,128.86,3.27,0,2,3,1.70,0,26
26,2019,9,9,2100,48.74,128.86,3.27,0,2,3,1.70,0,26
27,2019,9,9,2100,47.96,123.44,3.32,0,1,1,3.90,0,28
28,2019,9,9,2100,47.94,123.44,3.32,0,1,1,3.90,0,28
29,2019,9,9,2100,47.68,127.12,3.34,0,2,3,2.18,0,36
30,2019,9,9,2100,47.68,127.14,3.34,0,2,3,2.19,0,36
31,2019,9,9,2100,47.68,127.16,3.34,0,1,1,8.14,0,34
