# 2019  9 28 11 10 UTC  2020  3 23 10 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,1109,58.48,107.58,2.59,0,3,1,2.35,0,6
2,2019,9,28,1109,58.48,107.60,2.59,0,3,1,2.35,0,6
3,2019,9,28,1109,58.46,107.60,2.59,0,3,1,2.36,0,6
4,2019,9,28,1109,58.46,107.62,2.59,0,3,1,2.36,0,6
5,2019,9,28,1109,58.44,107.62,2.59,0,3,1,2.36,0,6
6,2019,9,28,1109,58.44,107.64,2.59,0,3,1,2.36,0,6
7,2019,9,28,1109,58.16,107.06,2.61,0,3,1,1.47,0,7
8,2019,9,28,1109,58.14,107.08,2.62,0,3,1,1.56,0,12
9,2019,9,28,1109,58.14,107.10,2.62,0,3,1,1.56,0,12
10,2019,9,28,1109,58.14,107.12,2.62,0,3,1,1.56,0,12
11,2019,9,28,1109,58.12,107.12,2.62,0,3,1,1.56,0,12
12,2019,9,28,1109,58.12,107.14,2.62,0,3,1,1.56,0,12
13,2019,9,28,1109,58.08,106.46,2.62,0,3,1,4.43,0,13
14,2019,9,28,1109,58.06,106.48,2.62,0,3,1,4.17,0,18
15,2019,9,28,1109,58.06,106.50,2.62,0,3,1,4.17,0,18
16,2019,9,28,1109,58.06,106.52,2.62,0,3,1,4.17,0,18
17,2019,9,28,1109,58.04,106.50,2.62,0,3,1,4.17,0,18
18,2019,9,28,1109,58.04,106.52,2.62,0,3,1,4.17,0,18
19,2019,9,28,1109,58.04,106.54,2.62,0,3,1,4.17,0,18
20,2019,9,28,1109,58.02,106.80,2.63,0,2,1,5.42,0,20
21,2019,9,28,1109,58.00,106.76,2.63,0,3,1,5.18,0,20
22,2019,9,28,1109,58.00,106.78,2.63,0,3,1,4.94,0,20
23,2019,9,28,1109,58.00,106.80,2.63,0,3,1,4.94,0,20
24,2019,9,28,1109,58.00,106.82,2.63,0,2,1,5.34,0,20
25,2019,9,28,1109,57.98,106.76,2.63,0,3,1,5.12,0,20
26,2019,9,28,1109,57.98,106.78,2.63,0,3,1,5.13,0,20
27,2019,9,28,1109,57.98,106.80,2.63,0,3,1,5.13,0,20
28,2019,9,28,1109,57.98,106.82,2.63,0,3,1,4.94,0,20
29,2019,9,28,1109,57.98,106.84,2.63,0,3,1,4.88,0,20
