# 2019  2 12 19 20 UTC  2020  5  1  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1919,40.52,116.88,3.77,0,2,3,.75,0,1
2,2019,2,12,1919,40.50,116.88,3.77,0,2,3,.75,0,1
3,2019,2,12,1924,38.52,127.78,3.88,0,2,3,.89,0,3
4,2019,2,12,1924,38.52,127.80,3.88,0,2,3,.89,0,3
5,2019,2,12,1924,38.46,127.80,3.88,0,2,3,1.29,0,5
6,2019,2,12,1924,38.44,127.80,3.88,0,2,1,.76,0,5
7,2019,2,12,1924,37.94,112.52,3.91,0,2,1,1.00,0,7
8,2019,2,12,1924,37.46,127.92,3.93,0,2,5,1.93,0,10
9,2019,2,12,1924,37.46,127.94,3.93,0,2,5,1.93,0,10
10,2019,2,12,1924,37.46,127.96,3.93,0,2,5,2.18,0,10
11,2019,2,12,1924,36.64,129.42,3.98,0,1,3,3.93,0,11
12,2019,2,12,1924,36.60,128.86,3.98,0,2,1,.88,0,12
13,2019,2,12,1924,36.02,129.38,4.01,0,2,1,2.94,0,13
14,2019,2,12,1924,34.42,119.84,4.09,0,3,1,6.86,0,15
15,2019,2,12,1924,34.42,119.86,4.09,0,1,1,20.34,0,15
16,2019,2,12,1924,34.40,119.84,4.09,0,3,1,6.86,0,15
17,2019,2,12,1924,34.40,119.86,4.09,0,1,1,20.34,0,15
18,2019,2,12,1924,31.36,107.50,4.23,0,2,3,2.34,0,18
19,2019,2,12,1924,27.64,102.18,4.39,0,2,1,6.60,0,23
20,2019,2,12,1924,27.64,102.20,4.39,0,2,3,6.60,0,23
21,2019,2,12,1924,27.62,102.16,4.39,0,2,3,4.59,0,23
22,2019,2,12,1924,27.62,102.18,4.39,0,2,3,4.59,0,23
23,2019,2,12,1924,27.62,102.20,4.39,0,2,3,8.80,0,23
24,2019,2,12,1924,26.94,99.36,4.42,0,2,3,2.50,0,24
25,2019,2,12,1924,26.94,99.38,4.42,0,2,3,2.50,0,24
26,2019,2,12,1924,26.60,101.62,4.43,0,2,1,4.16,0,30
27,2019,2,12,1924,26.60,101.64,4.43,0,2,1,4.16,0,30
28,2019,2,12,1924,26.60,101.66,4.43,0,2,1,5.55,0,30
29,2019,2,12,1924,26.58,101.64,4.43,0,2,1,4.14,0,30
30,2019,2,12,1924,26.58,101.66,4.43,0,2,1,5.82,0,30
31,2019,2,12,1924,26.58,101.68,4.43,0,2,1,5.82,0,30
32,2019,2,12,1924,26.02,101.96,4.45,0,2,3,5.52,0,32
33,2019,2,12,1924,26.00,101.98,4.45,0,2,3,5.48,0,33
34,2019,2,12,1924,25.98,101.98,4.46,0,2,3,4.18,0,33
35,2019,2,12,1924,25.98,102.00,4.46,0,2,3,4.18,0,33
36,2019,2,12,1924,25.50,100.64,4.47,0,2,1,1.77,0,36
37,2019,2,12,1924,24.86,93.70,4.50,0,2,5,3.03,0,38
38,2019,2,12,1924,24.86,93.72,4.50,0,2,5,3.03,0,38
39,2019,2,12,1924,24.22,117.44,4.52,0,2,3,2.70,0,39
40,2019,2,12,1924,23.80,86.34,4.54,0,2,1,3.01,0,46
41,2019,2,12,1924,23.80,86.36,4.54,0,2,1,3.02,0,46
42,2019,2,12,1924,23.78,86.34,4.54,0,2,1,5.78,0,46
43,2019,2,12,1924,23.78,86.36,4.54,0,2,1,5.78,0,46
44,2019,2,12,1924,23.78,86.38,4.54,0,2,1,5.78,0,46
45,2019,2,12,1924,23.78,86.40,4.54,0,1,1,11.61,0,46
46,2019,2,12,1924,23.78,86.42,4.54,0,1,1,11.61,0,46
47,2019,2,12,1924,22.80,86.18,4.57,0,1,1,3.84,0,48
48,2019,2,12,1924,22.80,86.20,4.57,0,1,1,3.84,0,48
49,2019,2,12,1924,22.78,86.22,4.57,0,2,1,3.02,0,49
50,2019,2,12,1924,20.96,85.18,4.63,0,2,1,3.70,0,51
51,2019,2,12,1924,20.96,85.20,4.63,0,2,1,3.70,0,51
52,2019,2,12,1924,19.54,95.10,4.67,0,1,1,6.82,0,53
53,2019,2,12,1924,19.54,95.12,4.67,0,1,1,6.82,0,53
54,2019,2,12,1924,17.78,120.86,4.72,0,2,3,2.08,0,54
55,2019,2,12,1924,16.56,103.06,4.75,0,2,3,2.20,0,55
56,2019,2,12,1924,16.16,121.98,4.76,0,1,1,5.05,0,56
