# 2019  1  3 23  0 UTC  2020  4 30  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,2304,42.64,131.16,3.65,0,2,3,4.82,0,1
2,2019,1,3,2304,42.62,131.16,3.65,0,2,3,4.81,0,1
3,2019,1,3,2304,41.22,123.62,3.73,0,2,1,.72,0,3
4,2019,1,3,2304,41.16,123.00,3.73,0,2,1,1.79,0,4
5,2019,1,3,2304,41.14,122.98,3.73,0,1,1,5.98,0,5
6,2019,1,3,2304,41.12,122.98,3.73,0,1,1,5.98,0,5
7,2019,1,3,2304,41.12,123.00,3.73,0,1,1,5.98,0,5
8,2019,1,3,2304,40.66,122.40,3.76,0,2,1,1.77,0,8
9,2019,1,3,2304,37.94,112.52,3.91,0,2,1,1.11,0,9
10,2019,1,3,2304,36.44,127.50,3.99,0,1,1,3.87,0,10
11,2019,1,3,2304,36.42,127.50,3.99,0,1,1,3.87,0,10
12,2019,1,3,2304,35.66,110.66,4.03,0,2,1,.69,0,12
13,2019,1,3,2304,35.42,111.28,4.04,0,2,1,1.15,0,13
14,2019,1,3,2304,34.46,133.44,4.09,0,2,1,8.92,0,14
15,2019,1,3,2304,29.02,103.26,4.33,0,2,1,1.64,0,16
16,2019,1,3,2304,29.02,103.28,4.33,0,2,1,1.64,0,16
17,2019,1,3,2304,27.96,117.50,4.38,0,1,3,3.07,0,17
18,2019,1,3,2304,26.80,116.92,4.42,0,1,3,6.20,0,18
19,2019,1,3,2304,26.80,116.94,4.42,0,1,3,6.20,0,18
20,2019,1,3,2304,26.60,101.62,4.43,0,2,1,2.05,0,22
21,2019,1,3,2304,26.60,101.64,4.43,0,2,1,2.05,0,22
22,2019,1,3,2304,26.58,101.64,4.43,0,2,1,4.45,0,22
23,2019,1,3,2304,26.58,101.66,4.43,0,2,1,2.97,0,22
24,2019,1,3,2304,26.58,101.68,4.43,0,2,1,2.97,0,22
25,2019,1,3,2304,26.08,117.60,4.45,0,2,1,.34,0,25
26,2019,1,3,2304,24.78,89.60,4.50,0,2,1,2.58,0,27
27,2019,1,3,2304,24.78,89.62,4.50,0,2,1,2.58,0,27
28,2019,1,3,2304,24.42,89.74,4.51,0,1,3,3.46,0,29
29,2019,1,3,2304,24.42,89.76,4.51,0,1,3,3.46,0,29
30,2019,1,3,2304,23.78,86.34,4.54,0,2,1,3.45,0,32
31,2019,1,3,2304,23.78,86.36,4.54,0,2,1,3.45,0,32
32,2019,1,3,2304,23.78,86.38,4.54,0,2,1,3.45,0,32
33,2019,1,3,2304,22.80,86.18,4.57,0,1,1,3.08,0,33
34,2019,1,3,2304,22.80,86.20,4.57,0,1,1,2.80,0,33
35,2019,1,3,2304,20.96,85.12,4.63,0,2,1,4.51,0,39
36,2019,1,3,2304,20.96,85.14,4.63,0,2,1,4.51,0,39
37,2019,1,3,2304,20.96,85.16,4.63,0,2,1,4.51,0,39
38,2019,1,3,2304,20.96,85.18,4.63,0,2,1,6.03,0,39
39,2019,1,3,2304,20.96,85.20,4.63,0,2,1,6.03,0,39
40,2019,1,3,2304,20.18,95.98,4.65,0,1,3,4.40,0,41
41,2019,1,3,2304,20.18,96.00,4.65,0,1,3,4.40,0,41
42,2019,1,3,2304,20.16,96.00,4.65,0,2,3,3.40,0,41
43,2019,1,3,2304,19.08,95.44,4.68,0,1,1,5.10,0,43
44,2019,1,3,2304,18.64,95.60,4.70,0,1,3,6.58,0,44
45,2019,1,3,2304,18.58,95.72,4.70,0,1,3,6.49,0,45
46,2019,1,3,2304,18.14,96.24,4.71,0,1,1,9.82,0,47
47,2019,1,3,2304,18.14,96.26,4.71,0,1,1,9.82,0,47
48,2019,1,3,2304,17.78,95.68,4.72,0,1,1,5.88,0,49
49,2019,1,3,2304,17.78,95.70,4.72,0,1,1,5.88,0,49
50,2019,1,3,2304,17.28,96.00,4.73,0,1,3,7.47,0,51
51,2019,1,3,2304,17.28,96.02,4.73,0,1,3,7.47,0,51
52,2019,1,3,2304,11.30,106.56,4.86,0,2,3,2.31,0,52
53,2019,1,3,2304,1.64,101.26,4.95,0,2,3,20.15,0,53
54,2019,1,3,2304,1.62,101.26,4.95,0,1,1,19.66,0,53
55,2019,1,3,2309,-18.92,143.40,4.69,0,3,5,9.53,0,60
56,2019,1,3,2309,-18.92,143.42,4.69,0,2,5,22.46,0,60
57,2019,1,3,2309,-18.92,143.44,4.69,0,2,3,15.12,0,60
58,2019,1,3,2309,-18.94,143.12,4.69,0,2,1,6.32,0,58
59,2019,1,3,2309,-18.94,143.40,4.69,0,2,3,12.06,0,60
60,2019,1,3,2309,-18.94,143.42,4.69,0,2,5,42.06,0,60
61,2019,1,3,2309,-19.32,142.16,4.68,0,2,3,10.06,0,62
62,2019,1,3,2309,-19.32,142.18,4.68,0,1,5,26.38,0,62
63,2019,1,3,2309,-19.34,142.18,4.68,0,2,3,7.92,0,62
64,2019,1,3,2309,-19.50,143.44,4.67,0,2,5,19.88,0,66
65,2019,1,3,2309,-19.52,143.42,4.67,0,2,5,22.84,0,66
66,2019,1,3,2309,-19.52,143.44,4.67,0,2,5,25.61,0,66
67,2019,1,3,2309,-19.54,143.42,4.67,0,2,5,15.81,0,66
68,2019,1,3,2309,-19.56,143.48,4.67,0,2,5,20.87,0,68
69,2019,1,3,2309,-19.62,143.94,4.67,0,1,3,22.66,0,69
70,2019,1,3,2309,-19.64,139.66,4.67,0,3,3,3.56,0,71
71,2019,1,3,2309,-19.66,139.66,4.67,0,3,3,3.68,0,71
72,2019,1,3,2309,-19.72,143.86,4.67,0,1,5,35.69,0,72
73,2019,1,3,2309,-19.74,143.86,4.67,0,2,3,7.57,0,72
74,2019,1,3,2309,-19.76,143.90,4.66,0,2,3,10.45,0,74
75,2019,1,3,2309,-20.00,138.22,4.66,0,3,1,2.11,0,75
76,2019,1,3,2309,-20.02,138.24,4.66,0,3,1,2.16,0,76
77,2019,1,3,2309,-20.48,130.24,4.64,0,3,1,6.68,0,81
78,2019,1,3,2309,-20.48,130.26,4.64,0,2,5,47.20,0,81
79,2019,1,3,2309,-20.50,130.20,4.64,0,2,3,12.51,0,80
80,2019,1,3,2309,-20.50,130.22,4.64,0,2,3,18.98,0,80
81,2019,1,3,2309,-20.50,130.26,4.64,0,2,5,104.69,0,81
82,2019,1,3,2309,-21.90,116.66,4.60,0,2,5,99.78,0,82
83,2019,1,3,2309,-21.90,116.68,4.60,0,2,5,15.49,0,82
84,2019,1,3,2309,-21.92,116.64,4.60,0,2,5,15.44,0,82
85,2019,1,3,2309,-21.92,116.66,4.60,0,2,5,47.02,0,82
86,2019,1,3,2309,-21.92,116.68,4.60,0,2,5,9.38,0,82
87,2019,1,3,2309,-21.92,116.70,4.60,0,2,5,24.57,0,82
88,2019,1,3,2309,-21.92,116.72,4.60,0,3,3,3.79,0,82
89,2019,1,3,2309,-21.94,116.62,4.60,0,2,5,24.37,0,82
90,2019,1,3,2309,-21.94,116.64,4.60,0,2,5,16.77,0,82
91,2019,1,3,2309,-21.94,116.66,4.60,0,2,5,16.77,0,82
92,2019,1,3,2309,-21.94,116.68,4.60,0,3,5,6.53,0,82
93,2019,1,3,2309,-21.94,116.70,4.60,0,2,5,67.41,0,82
94,2019,1,3,2309,-21.94,116.72,4.60,0,3,3,6.73,0,82
95,2019,1,3,2309,-21.96,116.60,4.60,0,3,5,3.61,0,99
96,2019,1,3,2309,-21.96,116.62,4.60,0,2,5,48.95,0,82
97,2019,1,3,2309,-21.96,116.64,4.60,0,3,5,4.23,0,82
98,2019,1,3,2309,-21.96,116.68,4.60,0,2,1,3.16,0,82
99,2019,1,3,2309,-21.98,116.60,4.60,0,2,3,4.24,0,99
100,2019,1,3,2309,-22.10,127.94,4.59,0,2,3,11.68,0,100
101,2019,1,3,2309,-22.22,149.44,4.59,0,2,3,12.70,0,101
