# 2019  1  3 23 20 UTC  2020  4 30  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,2321,42.64,131.16,3.65,0,2,3,6.26,0,1
2,2019,1,3,2321,42.62,131.16,3.65,0,2,3,6.26,0,1
3,2019,1,3,2321,41.22,123.62,3.73,0,1,1,2.62,0,3
4,2019,1,3,2321,41.14,122.98,3.73,0,2,1,2.92,0,4
5,2019,1,3,2321,41.12,122.98,3.73,0,2,1,2.92,0,4
6,2019,1,3,2321,41.12,123.00,3.73,0,2,1,2.92,0,4
7,2019,1,3,2321,39.04,117.48,3.85,0,2,1,1.00,0,7
8,2019,1,3,2321,39.02,117.50,3.85,0,1,1,2.75,0,8
9,2019,1,3,2321,39.00,117.50,3.85,0,1,1,2.75,0,8
10,2019,1,3,2321,35.62,110.56,4.03,0,2,1,2.23,0,10
11,2019,1,3,2321,35.62,110.58,4.03,0,2,1,2.23,0,10
12,2019,1,3,2321,34.92,112.50,4.06,0,2,1,3.04,0,12
13,2019,1,3,2321,34.90,112.50,4.07,0,2,1,3.04,0,12
14,2019,1,3,2321,31.14,114.68,4.24,0,2,3,.96,0,14
15,2019,1,3,2321,31.00,114.72,4.25,0,1,3,2.41,0,15
16,2019,1,3,2321,31.00,114.74,4.25,0,1,3,2.41,0,15
17,2019,1,3,2321,29.02,103.26,4.33,0,2,1,2.09,0,18
18,2019,1,3,2321,29.02,103.28,4.33,0,2,1,2.09,0,18
19,2019,1,3,2321,26.58,101.64,4.43,0,2,1,1.94,0,20
20,2019,1,3,2321,26.58,101.66,4.43,0,2,1,2.27,0,20
21,2019,1,3,2321,26.58,101.68,4.43,0,2,1,2.27,0,20
22,2019,1,3,2321,24.42,89.74,4.51,0,2,3,2.39,0,23
23,2019,1,3,2321,24.42,89.76,4.51,0,2,3,2.39,0,23
24,2019,1,3,2321,23.78,86.34,4.54,0,2,1,3.93,0,26
25,2019,1,3,2321,23.78,86.36,4.54,0,2,1,3.93,0,26
26,2019,1,3,2321,23.78,86.38,4.54,0,2,1,3.93,0,26
27,2019,1,3,2321,23.72,86.04,4.54,0,2,1,.97,0,27
28,2019,1,3,2321,23.70,86.06,4.54,0,2,3,.93,0,31
29,2019,1,3,2321,23.70,86.08,4.54,0,2,1,.93,0,31
30,2019,1,3,2321,23.68,86.08,4.54,0,2,1,2.18,0,31
31,2019,1,3,2321,23.68,86.10,4.54,0,2,1,2.18,0,31
32,2019,1,3,2321,22.80,86.18,4.57,0,2,1,2.42,0,33
33,2019,1,3,2321,22.80,86.20,4.57,0,2,1,2.42,0,33
34,2019,1,3,2321,22.78,86.20,4.57,0,2,1,1.52,0,33
35,2019,1,3,2321,22.78,86.22,4.57,0,2,1,1.52,0,33
36,2019,1,3,2321,22.06,95.88,4.59,0,1,1,4.48,0,37
37,2019,1,3,2321,22.06,95.90,4.59,0,1,1,4.48,0,37
38,2019,1,3,2321,20.96,85.12,4.63,0,2,1,2.27,0,42
39,2019,1,3,2321,20.96,85.14,4.63,0,2,1,2.27,0,42
40,2019,1,3,2321,20.96,85.16,4.63,0,2,1,2.27,0,42
41,2019,1,3,2321,20.96,85.18,4.63,0,1,1,6.90,0,42
42,2019,1,3,2321,20.96,85.20,4.63,0,1,1,6.93,0,42
43,2019,1,3,2321,20.52,94.24,4.64,0,1,3,4.77,0,43
44,2019,1,3,2321,20.50,94.26,4.64,0,1,3,5.72,0,44
45,2019,1,3,2321,20.16,96.00,4.65,0,1,3,4.74,0,45
46,2019,1,3,2321,19.88,97.02,4.66,0,1,1,7.33,0,46
47,2019,1,3,2321,18.40,96.24,4.70,0,1,1,11.16,0,47
48,2019,1,3,2321,18.12,96.28,4.71,0,1,1,6.66,0,49
49,2019,1,3,2321,18.12,96.30,4.71,0,1,3,6.66,0,49
50,2019,1,3,2326,17.58,96.60,4.73,0,1,1,3.80,0,50
51,2019,1,3,2326,17.56,96.56,4.73,0,1,3,3.82,0,52
52,2019,1,3,2326,17.56,96.58,4.73,0,1,3,3.82,0,52
53,2019,1,3,2326,16.88,104.94,4.74,0,2,3,9.10,0,53
54,2019,1,3,2326,11.80,120.00,4.85,0,2,3,5.45,0,54
55,2019,1,3,2326,-3.38,135.50,4.95,0,3,1,1.65,0,55
56,2019,1,3,2326,-17.76,132.62,4.72,0,3,3,3.73,2,56
57,2019,1,3,2326,-17.76,132.64,4.72,0,3,3,2.27,2,56
58,2019,1,3,2326,-17.78,132.62,4.72,0,3,3,2.55,0,56
59,2019,1,3,2326,-18.92,143.42,4.69,0,1,3,43.24,0,59
60,2019,1,3,2326,-18.94,143.42,4.69,0,2,3,13.82,0,59
61,2019,1,3,2326,-19.32,142.16,4.68,0,1,5,54.52,0,61
62,2019,1,3,2326,-19.32,142.18,4.68,0,2,5,25.98,0,61
63,2019,1,3,2326,-19.34,142.16,4.68,0,2,3,10.47,0,61
64,2019,1,3,2326,-19.34,142.18,4.68,0,2,3,11.38,0,61
65,2019,1,3,2326,-19.50,143.44,4.67,0,2,5,23.15,0,66
66,2019,1,3,2326,-19.52,143.44,4.67,0,2,5,26.67,0,66
67,2019,1,3,2326,-19.54,143.42,4.67,0,2,3,7.51,0,67
68,2019,1,3,2326,-19.62,143.94,4.67,0,1,3,25.20,0,68
