# 2019  1  3 23 50 UTC  2020  4 30  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,2349,41.14,122.98,3.73,0,1,1,5.81,0,1
2,2019,1,3,2349,41.12,122.98,3.73,0,1,1,5.81,0,1
3,2019,1,3,2349,41.12,123.00,3.73,0,1,1,5.81,0,1
4,2019,1,3,2354,39.04,117.48,3.85,0,2,1,1.42,0,4
5,2019,1,3,2354,37.94,112.52,3.91,0,2,1,1.02,0,5
6,2019,1,3,2354,35.70,111.42,4.03,0,2,1,1.78,0,6
7,2019,1,3,2354,35.70,111.44,4.03,0,2,1,1.78,0,6
8,2019,1,3,2354,35.68,111.44,4.03,0,2,1,1.78,0,6
9,2019,1,3,2354,35.62,110.56,4.03,0,1,1,2.88,0,9
10,2019,1,3,2354,35.62,110.58,4.03,0,1,1,2.87,0,9
11,2019,1,3,2354,35.04,136.88,4.06,0,2,1,6.78,0,11
12,2019,1,3,2354,34.92,112.48,4.06,0,1,3,5.17,0,13
13,2019,1,3,2354,34.92,112.50,4.06,0,1,1,5.17,0,13
14,2019,1,3,2354,34.90,112.50,4.07,0,1,1,4.89,0,13
15,2019,1,3,2354,30.92,105.00,4.25,0,2,3,2.45,0,15
16,2019,1,3,2354,29.02,103.26,4.33,0,2,1,2.35,0,17
17,2019,1,3,2354,29.02,103.28,4.33,0,2,1,2.35,0,17
18,2019,1,3,2354,27.36,91.56,4.40,0,2,1,2.82,0,19
19,2019,1,3,2354,27.36,91.58,4.40,0,2,3,2.82,0,19
20,2019,1,3,2354,27.34,91.58,4.40,0,2,3,2.82,0,19
21,2019,1,3,2354,26.58,101.64,4.43,0,2,1,1.84,0,22
22,2019,1,3,2354,26.58,101.66,4.43,0,2,1,3.08,0,22
23,2019,1,3,2354,26.58,101.68,4.43,0,2,1,3.08,0,22
24,2019,1,3,2354,24.62,102.88,4.51,0,1,1,7.32,0,24
25,2019,1,3,2354,24.62,102.90,4.51,0,1,1,7.32,0,24
26,2019,1,3,2354,23.86,86.80,4.53,0,2,1,2.09,0,26
27,2019,1,3,2354,23.78,86.34,4.54,0,2,1,3.33,0,29
28,2019,1,3,2354,23.78,86.36,4.54,0,2,1,3.33,0,29
29,2019,1,3,2354,23.78,86.38,4.54,0,2,1,3.33,0,29
30,2019,1,3,2354,23.78,86.40,4.54,0,2,1,2.82,0,29
31,2019,1,3,2354,23.78,86.42,4.54,0,2,1,2.82,0,29
32,2019,1,3,2354,23.74,85.80,4.54,0,1,3,3.70,0,33
33,2019,1,3,2354,23.74,85.82,4.54,0,1,3,3.72,0,33
34,2019,1,3,2354,22.80,86.18,4.57,0,2,1,2.61,0,35
35,2019,1,3,2354,22.80,86.20,4.57,0,2,1,2.61,0,35
36,2019,1,3,2354,22.78,86.20,4.57,0,2,1,1.78,0,35
37,2019,1,3,2354,22.78,86.22,4.57,0,2,1,1.78,0,35
38,2019,1,3,2354,22.06,95.88,4.59,0,1,1,3.82,0,39
39,2019,1,3,2354,22.06,95.90,4.59,0,1,1,3.82,0,39
40,2019,1,3,2354,21.86,95.44,4.60,0,2,1,1.68,0,41
41,2019,1,3,2354,21.86,95.46,4.60,0,2,1,1.68,0,41
42,2019,1,3,2354,20.96,85.12,4.63,0,2,1,6.05,0,42
43,2019,1,3,2354,20.96,85.14,4.63,0,2,1,5.78,0,42
44,2019,1,3,2354,20.96,85.16,4.63,0,2,1,5.78,0,42
45,2019,1,3,2354,20.96,85.18,4.63,0,2,1,3.52,0,42
46,2019,1,3,2354,20.96,85.20,4.63,0,2,1,3.52,0,42
47,2019,1,3,2354,19.08,95.44,4.68,0,1,1,6.30,0,47
48,2019,1,3,2354,18.64,95.60,4.70,0,1,3,7.93,0,48
49,2019,1,3,2354,18.14,96.24,4.71,0,1,1,10.63,0,50
50,2019,1,3,2354,18.14,96.26,4.71,0,1,1,10.63,0,50
51,2019,1,3,2354,18.14,96.28,4.71,0,1,1,8.45,0,50
52,2019,1,3,2354,-3.38,135.50,4.95,0,3,1,2.32,0,52
