# 2020  8 11  8 40 UTC  2020  8 11  9 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,11,0843,35.94,140.66,4.01,0,2,1,4.31,0,1
2,2020,8,11,0843,19.52,105.24,4.67,0,2,1,12.70,0,2
3,2020,8,11,0843,19.02,105.24,4.69,0,2,1,12.51,0,3
4,2020,8,11,0843,19.02,105.26,4.69,0,2,1,12.51,0,3
5,2020,8,11,0843,2.04,103.32,4.95,0,3,1,3.22,0,5
6,2020,8,11,0843,2.02,103.30,4.95,0,3,1,2.70,0,8
7,2020,8,11,0843,2.02,103.32,4.95,0,3,1,2.89,0,5
8,2020,8,11,0843,2.00,103.30,4.95,0,3,1,3.06,0,8
9,2020,8,11,0843,.62,109.26,4.96,0,3,3,7.90,0,10
10,2020,8,11,0843,.60,109.26,4.96,0,2,5,25.83,0,10
11,2020,8,11,0843,.52,111.24,4.96,0,2,3,4.78,0,11
12,2020,8,11,0843,.52,111.30,4.96,0,3,5,9.95,0,12
13,2020,8,11,0843,.52,111.32,4.96,0,2,3,4.43,0,12
14,2020,8,11,0843,.50,111.28,4.96,0,3,3,4.67,0,12
15,2020,8,11,0843,.50,111.30,4.96,0,2,3,5.46,0,12
16,2020,8,11,0843,.50,111.34,4.96,0,3,3,3.64,0,16
17,2020,8,11,0843,.46,110.94,4.96,0,1,1,8.52,0,17
18,2020,8,11,0843,.46,110.96,4.96,0,2,3,4.67,0,17
19,2020,8,11,0843,.44,110.96,4.96,0,2,3,2.53,0,17
20,2020,8,11,0843,.42,110.72,4.96,0,3,3,4.03,0,20
21,2020,8,11,0843,.12,109.50,4.96,0,3,1,3.72,0,21
22,2020,8,11,0843,-.08,109.36,4.96,0,2,3,2.71,0,22
23,2020,8,11,0843,-.08,109.38,4.96,0,3,1,2.11,0,22
24,2020,8,11,0843,-.16,112.02,4.96,0,2,3,5.56,0,25
25,2020,8,11,0843,-.18,112.02,4.96,0,2,5,7.89,0,25
26,2020,8,11,0843,-.24,111.82,4.96,0,2,3,2.68,0,26
27,2020,8,11,0843,-1.46,127.42,4.95,0,2,3,4.52,0,27
28,2020,8,11,0843,-4.28,143.66,4.94,0,1,1,8.17,0,28
29,2020,8,11,0843,-4.38,141.94,4.94,0,1,1,5.60,0,29
30,2020,8,11,0849,-10.00,120.68,4.88,0,2,5,7.58,0,30
31,2020,8,11,0849,-10.22,123.54,4.88,0,2,3,2.78,0,31
32,2020,8,11,0849,-11.18,132.54,4.86,0,2,5,5.52,0,32
33,2020,8,11,0849,-11.30,132.56,4.86,0,2,3,3.22,0,33
34,2020,8,11,0849,-11.32,132.56,4.86,0,2,3,2.59,0,33
35,2020,8,11,0849,-11.52,130.98,4.86,0,1,3,6.17,0,35
36,2020,8,11,0849,-11.80,142.04,4.85,0,2,5,10.83,0,38
37,2020,8,11,0849,-11.80,142.06,4.85,0,2,3,7.41,0,38
38,2020,8,11,0849,-11.82,142.04,4.85,0,2,5,61.13,0,38
39,2020,8,11,0849,-11.82,142.06,4.85,0,2,5,36.14,0,38
40,2020,8,11,0849,-12.06,134.76,4.85,0,2,3,2.17,0,40
41,2020,8,11,0849,-12.06,135.70,4.85,0,1,3,14.84,0,41
42,2020,8,11,0849,-12.06,135.72,4.85,0,2,5,5.96,0,41
43,2020,8,11,0849,-12.18,133.54,4.85,0,2,3,3.80,0,44
44,2020,8,11,0849,-12.20,133.52,4.84,0,1,3,25.73,0,44
45,2020,8,11,0849,-12.20,133.54,4.84,0,2,5,21.65,0,44
46,2020,8,11,0849,-12.28,135.50,4.84,0,2,5,29.01,0,46
47,2020,8,11,0849,-12.28,135.52,4.84,0,2,3,8.14,0,46
48,2020,8,11,0849,-12.30,135.50,4.84,0,2,5,13.71,0,46
49,2020,8,11,0849,-12.40,135.48,4.84,0,2,3,4.61,0,49
50,2020,8,11,0849,-12.40,135.54,4.84,0,2,3,9.22,0,50
51,2020,8,11,0849,-12.40,135.82,4.84,0,2,3,5.99,0,51
52,2020,8,11,0849,-12.44,135.44,4.84,0,2,3,9.25,0,52
53,2020,8,11,0849,-12.44,135.46,4.84,0,2,1,6.50,0,52
54,2020,8,11,0849,-12.46,135.44,4.84,0,2,3,6.27,0,52
55,2020,8,11,0849,-12.46,135.46,4.84,0,2,3,5.72,0,52
56,2020,8,11,0849,-12.48,135.70,4.84,0,2,1,6.28,0,56
57,2020,8,11,0849,-12.50,136.46,4.84,0,2,3,4.17,0,57
58,2020,8,11,0849,-12.50,136.48,4.84,0,2,3,2.83,0,57
59,2020,8,11,0849,-12.52,136.46,4.84,0,2,3,4.11,0,57
60,2020,8,11,0849,-12.52,136.48,4.84,0,2,3,3.55,0,57
61,2020,8,11,0849,-12.54,136.46,4.84,0,2,3,3.74,0,57
62,2020,8,11,0849,-12.54,136.48,4.84,0,2,5,4.11,0,57
63,2020,8,11,0849,-12.54,136.68,4.84,0,2,3,2.87,0,64
64,2020,8,11,0849,-12.56,136.68,4.84,0,2,3,3.28,0,64
65,2020,8,11,0849,-12.58,135.62,4.84,0,2,5,13.41,0,65
66,2020,8,11,0849,-12.58,135.74,4.84,0,2,5,9.92,0,66
67,2020,8,11,0849,-12.64,135.78,4.84,0,2,5,95.50,0,67
68,2020,8,11,0849,-12.66,135.78,4.84,0,2,5,73.33,0,67
69,2020,8,11,0849,-12.68,136.00,4.84,0,2,5,4.96,0,69
70,2020,8,11,0849,-12.74,135.00,4.83,0,2,5,9.83,0,71
71,2020,8,11,0849,-12.76,135.00,4.83,0,2,5,13.51,0,71
72,2020,8,11,0849,-12.94,141.68,4.83,0,2,1,4.81,0,74
73,2020,8,11,0849,-12.96,136.44,4.83,0,3,3,1.83,0,73
74,2020,8,11,0849,-12.96,141.68,4.83,0,2,1,13.04,0,74
75,2020,8,11,0849,-13.04,135.86,4.83,0,2,5,3.67,0,75
76,2020,8,11,0849,-13.06,131.00,4.83,0,2,5,5.46,0,76
77,2020,8,11,0849,-13.06,131.02,4.83,0,2,3,3.40,0,76
78,2020,8,11,0849,-13.06,135.38,4.83,0,2,3,2.42,0,78
79,2020,8,11,0849,-13.08,131.00,4.83,0,2,5,4.06,0,76
80,2020,8,11,0849,-13.08,131.02,4.83,0,2,3,2.50,0,76
81,2020,8,11,0849,-13.72,131.14,4.82,0,2,3,2.83,0,82
82,2020,8,11,0849,-13.74,131.14,4.81,0,2,5,15.23,0,82
83,2020,8,11,0849,-13.76,131.14,4.81,0,2,5,7.49,0,82
84,2020,8,11,0849,-13.84,130.52,4.81,0,2,3,4.20,0,84
85,2020,8,11,0849,-13.84,136.56,4.81,0,2,3,2.35,0,85
86,2020,8,11,0849,-13.86,136.56,4.81,0,2,3,2.22,0,85
87,2020,8,11,0849,-13.88,130.38,4.81,0,2,1,2.25,0,87
88,2020,8,11,0849,-14.04,131.26,4.81,0,1,5,40.84,0,90
89,2020,8,11,0849,-14.04,131.28,4.81,0,1,5,23.30,0,90
90,2020,8,11,0849,-14.06,131.26,4.81,0,2,5,63.77,0,90
91,2020,8,11,0849,-14.06,131.28,4.81,0,2,5,31.74,0,90
