# 2019 12 19 11 40 UTC  2020  3 18 14 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,1143,43.62,144.28,3.59,0,2,1,1.50,0,1
2,2019,12,19,1143,43.60,144.54,3.59,1,2,1,2.85,0,2
3,2019,12,19,1143,43.58,144.54,3.59,1,2,1,2.85,0,2
4,2019,12,19,1143,42.78,141.36,3.64,0,2,1,3.16,0,4
5,2019,12,19,1143,42.76,141.28,3.64,0,2,1,3.08,0,6
6,2019,12,19,1143,42.76,141.30,3.64,0,1,3,4.98,0,6
7,2019,12,19,1143,42.76,141.32,3.64,0,1,3,4.98,0,6
8,2019,12,19,1143,41.14,122.98,3.73,0,2,1,3.14,0,8
9,2019,12,19,1143,41.12,122.98,3.73,0,2,1,3.14,0,8
10,2019,12,19,1143,41.12,123.00,3.73,0,2,1,3.14,0,8
11,2019,12,19,1143,40.62,122.56,3.76,0,2,1,.55,0,11
12,2019,12,19,1143,40.40,123.94,3.77,0,2,1,.50,0,12
13,2019,12,19,1143,40.40,123.96,3.77,0,2,1,.50,0,12
14,2019,12,19,1143,40.18,119.02,3.79,0,2,3,1.57,0,14
15,2019,12,19,1143,40.02,125.50,3.80,0,2,1,.63,0,16
16,2019,12,19,1143,40.00,125.50,3.80,0,2,3,1.37,0,16
17,2019,12,19,1143,40.00,125.52,3.80,0,2,1,.63,0,16
18,2019,12,19,1143,39.98,125.50,3.80,0,2,3,1.37,0,16
19,2019,12,19,1143,39.98,125.52,3.80,0,2,3,1.37,0,16
20,2019,12,19,1143,39.88,118.54,3.80,0,2,1,1.20,0,20
21,2019,12,19,1143,39.68,118.88,3.81,0,2,1,1.99,0,21
22,2019,12,19,1143,39.68,118.90,3.81,0,2,1,1.99,0,21
23,2019,12,19,1143,39.66,118.40,3.82,0,2,1,1.10,0,23
24,2019,12,19,1143,39.66,118.42,3.82,0,2,1,1.10,0,23
25,2019,12,19,1143,39.66,118.90,3.82,0,2,1,1.99,0,21
26,2019,12,19,1143,39.60,117.94,3.82,0,2,1,1.22,0,26
27,2019,12,19,1143,39.52,116.68,3.82,0,2,1,.65,0,27
28,2019,12,19,1143,39.52,116.70,3.82,0,2,1,.65,0,27
29,2019,12,19,1143,39.50,116.70,3.82,0,2,1,.65,0,27
30,2019,12,19,1143,39.44,118.46,3.83,0,2,1,.95,0,30
31,2019,12,19,1143,39.38,106.94,3.83,0,1,1,4.15,0,31
32,2019,12,19,1143,39.04,117.48,3.85,0,1,1,4.04,0,32
33,2019,12,19,1143,38.94,106.40,3.86,0,1,1,5.14,0,33
34,2019,12,19,1143,38.94,106.42,3.86,0,1,1,5.14,0,33
35,2019,12,19,1143,38.92,106.42,3.86,0,2,3,1.99,0,33
36,2019,12,19,1143,38.90,106.42,3.86,0,2,3,1.99,0,33
37,2019,12,19,1143,38.90,106.44,3.86,0,2,3,1.99,0,33
38,2019,12,19,1143,38.44,127.80,3.88,0,2,1,1.49,0,38
39,2019,12,19,1143,38.36,113.96,3.89,0,2,3,2.59,0,40
40,2019,12,19,1143,38.36,113.98,3.89,0,1,1,2.77,0,40
41,2019,12,19,1143,38.34,113.96,3.89,0,2,3,2.59,0,40
42,2019,12,19,1143,38.34,114.00,3.89,0,2,1,2.09,0,42
43,2019,12,19,1143,38.30,109.70,3.89,0,2,1,.83,0,45
44,2019,12,19,1143,38.30,109.72,3.89,0,2,1,.83,0,45
45,2019,12,19,1143,38.28,109.72,3.89,0,2,1,.83,0,45
46,2019,12,19,1143,38.26,109.72,3.89,0,2,3,.69,0,45
47,2019,12,19,1143,38.26,109.74,3.89,0,2,3,.69,0,45
48,2019,12,19,1143,38.24,114.30,3.89,0,2,1,1.54,0,48
49,2019,12,19,1143,36.90,117.74,3.96,0,2,1,.72,0,49
50,2019,12,19,1143,36.48,119.42,3.99,0,2,1,1.70,0,50
51,2019,12,19,1143,36.46,119.42,3.99,0,2,1,1.70,0,50
52,2019,12,19,1143,36.44,119.42,3.99,0,2,3,1.52,0,50
53,2019,12,19,1143,36.38,113.02,3.99,0,2,3,.75,0,53
54,2019,12,19,1143,36.18,101.72,4.00,0,2,1,3.18,0,54
55,2019,12,19,1143,36.16,101.74,4.00,0,1,1,4.17,0,55
56,2019,12,19,1143,36.10,117.82,4.00,0,2,1,2.01,0,56
57,2019,12,19,1143,36.08,117.82,4.01,0,2,1,2.01,0,56
58,2019,12,19,1143,36.08,117.84,4.01,0,2,1,2.01,0,56
59,2019,12,19,1143,35.82,118.84,4.02,0,2,1,1.81,0,59
60,2019,12,19,1143,35.62,110.54,4.03,0,2,1,1.95,0,61
61,2019,12,19,1143,35.62,110.56,4.03,0,2,1,2.90,0,61
62,2019,12,19,1143,35.62,110.58,4.03,0,2,1,2.90,0,61
63,2019,12,19,1143,34.90,117.80,4.07,0,2,1,1.29,0,63
64,2019,12,19,1143,34.88,117.80,4.07,0,2,1,1.29,0,63
65,2019,12,19,1143,34.66,119.48,4.08,0,1,1,6.77,0,65
66,2019,12,19,1143,34.42,119.84,4.09,0,2,1,2.74,0,66
67,2019,12,19,1143,34.40,119.84,4.09,0,2,1,2.74,0,66
68,2019,12,19,1143,34.08,115.30,4.11,0,2,1,.88,0,68
69,2019,12,19,1143,32.28,116.68,4.19,0,1,1,4.00,0,69
70,2019,12,19,1143,32.24,119.62,4.19,0,2,1,2.13,0,70
71,2019,12,19,1143,32.20,119.26,4.19,0,2,3,2.21,0,71
72,2019,12,19,1143,27.36,89.36,4.40,0,1,3,3.37,0,73
73,2019,12,19,1143,27.36,89.38,4.40,0,1,3,3.37,0,73
74,2019,12,19,1143,27.32,90.24,4.40,0,2,3,.68,0,75
75,2019,12,19,1143,27.32,90.26,4.40,0,2,3,.68,0,75
76,2019,12,19,1143,27.26,90.26,4.41,0,2,1,.60,0,76
77,2019,12,19,1143,26.58,101.64,4.43,0,2,1,3.98,0,77
78,2019,12,19,1143,24.92,102.46,4.50,0,2,3,1.33,0,78
79,2019,12,19,1143,24.92,102.48,4.50,0,2,1,1.33,0,78
80,2019,12,19,1143,24.06,96.36,4.53,0,2,3,1.90,0,82
81,2019,12,19,1143,24.06,96.38,4.53,0,2,3,1.90,0,82
82,2019,12,19,1143,24.04,96.36,4.53,0,2,5,3.28,0,82
83,2019,12,19,1143,24.04,96.38,4.53,0,2,5,3.28,0,82
84,2019,12,19,1143,23.78,86.34,4.54,0,2,1,6.34,0,86
85,2019,12,19,1143,23.78,86.36,4.54,0,2,1,6.34,0,86
86,2019,12,19,1143,23.78,86.38,4.54,0,2,1,6.34,0,86
87,2019,12,19,1143,22.80,86.20,4.57,0,1,1,7.08,0,87
88,2019,12,19,1143,22.78,86.20,4.57,0,2,1,2.00,0,87
89,2019,12,19,1143,22.78,86.22,4.57,0,2,1,2.00,0,87
90,2019,12,19,1143,22.56,120.34,4.58,0,2,3,2.89,0,92
91,2019,12,19,1143,22.54,120.34,4.58,0,2,3,2.89,0,92
92,2019,12,19,1143,22.52,120.34,4.58,0,2,1,3.39,0,92
93,2019,12,19,1143,22.24,99.58,4.59,0,2,3,2.25,0,93
94,2019,12,19,1143,22.22,99.58,4.59,0,2,3,1.37,0,93
95,2019,12,19,1143,21.96,83.18,4.60,0,2,5,7.11,0,97
96,2019,12,19,1143,21.96,83.20,4.60,0,2,5,7.11,0,97
97,2019,12,19,1143,21.96,83.22,4.60,0,2,5,7.11,0,97
98,2019,12,19,1143,21.94,83.20,4.60,0,2,3,3.40,0,97
99,2019,12,19,1143,21.94,83.22,4.60,0,2,3,3.40,0,97
100,2019,12,19,1143,21.94,83.24,4.60,0,2,3,3.41,0,97
101,2019,12,19,1143,21.92,83.22,4.60,0,2,3,3.40,0,97
102,2019,12,19,1143,21.92,83.24,4.60,0,2,3,3.41,0,97
103,2019,12,19,1143,21.50,100.24,4.61,0,2,3,2.56,0,103
104,2019,12,19,1143,21.48,100.26,4.61,0,2,3,2.45,0,104
105,2019,12,19,1143,21.24,101.10,4.62,0,2,3,2.44,0,105
106,2019,12,19,1143,21.24,101.12,4.62,0,2,3,2.44,0,105
107,2019,12,19,1143,20.96,85.12,4.63,0,2,1,4.22,0,109
108,2019,12,19,1143,20.96,85.14,4.63,0,2,1,4.23,0,109
109,2019,12,19,1143,20.96,85.16,4.63,0,2,1,4.24,0,109
110,2019,12,19,1143,20.96,85.18,4.63,0,2,1,2.76,0,109
111,2019,12,19,1143,20.96,85.20,4.63,0,2,1,2.76,0,109
112,2019,12,19,1143,20.96,100.78,4.63,0,2,3,3.54,0,112
113,2019,12,19,1143,20.96,100.80,4.63,0,2,3,3.54,0,112
114,2019,12,19,1143,20.96,100.82,4.63,0,2,3,2.26,0,112
115,2019,12,19,1143,19.82,99.54,4.66,0,2,3,2.28,0,115
116,2019,12,19,1143,19.82,99.56,4.66,0,2,3,2.28,0,115
117,2019,12,19,1143,19.42,101.16,4.67,0,2,3,1.54,0,117
118,2019,12,19,1143,18.52,100.92,4.70,0,2,3,5.39,0,118
119,2019,12,19,1143,18.52,100.94,4.70,0,2,3,5.39,0,118
120,2019,12,19,1143,17.74,103.52,4.72,0,2,3,1.95,0,120
121,2019,12,19,1143,17.74,103.54,4.72,0,2,3,1.95,0,120
122,2019,12,19,1143,17.58,103.28,4.73,0,2,3,2.77,0,122
123,2019,12,19,1143,17.50,103.14,4.73,0,2,3,2.40,0,123
124,2019,12,19,1143,17.48,99.84,4.73,0,2,3,4.12,0,124
125,2019,12,19,1143,17.46,99.86,4.73,0,2,5,8.89,0,125
126,2019,12,19,1143,17.46,99.88,4.73,0,2,5,8.89,0,125
127,2019,12,19,1143,17.46,101.92,4.73,0,2,5,11.53,0,127
128,2019,12,19,1143,17.46,101.94,4.73,0,3,3,4.06,0,127
129,2019,12,19,1143,17.46,101.96,4.73,0,3,3,4.06,0,127
130,2019,12,19,1143,17.44,101.92,4.73,0,2,3,6.62,0,127
131,2019,12,19,1143,17.40,100.00,4.73,0,2,3,4.73,0,131
132,2019,12,19,1143,17.40,100.02,4.73,0,2,3,4.72,0,131
133,2019,12,19,1143,17.40,100.18,4.73,0,2,3,3.20,0,133
134,2019,12,19,1143,17.36,96.14,4.73,0,1,1,4.43,0,134
135,2019,12,19,1143,17.24,80.90,4.73,0,2,1,1.80,0,136
136,2019,12,19,1143,17.24,80.92,4.73,0,2,1,1.80,0,136
137,2019,12,19,1143,17.22,102.04,4.73,0,2,5,8.75,0,137
138,2019,12,19,1143,17.22,102.06,4.73,0,2,5,8.75,0,137
139,2019,12,19,1143,17.14,99.88,4.74,0,2,5,7.08,0,139
140,2019,12,19,1143,17.14,99.90,4.74,0,2,5,7.08,0,139
141,2019,12,19,1143,16.92,103.44,4.74,0,2,3,2.52,0,143
142,2019,12,19,1143,16.90,102.34,4.74,0,3,3,3.18,0,142
143,2019,12,19,1143,16.90,103.44,4.74,0,3,5,4.31,0,143
144,2019,12,19,1143,16.90,103.46,4.74,0,3,5,4.31,0,143
145,2019,12,19,1143,16.90,103.48,4.74,0,2,3,3.21,0,143
146,2019,12,19,1143,16.82,102.36,4.74,0,2,3,6.50,0,146
147,2019,12,19,1143,16.70,99.78,4.75,0,2,1,3.00,0,147
148,2019,12,19,1143,16.68,102.50,4.75,0,2,3,2.65,0,148
149,2019,12,19,1143,16.68,102.52,4.75,0,2,3,2.65,0,148
150,2019,12,19,1143,16.64,99.24,4.75,0,2,3,7.71,0,150
151,2019,12,19,1143,16.64,103.58,4.75,0,2,3,2.75,0,154
152,2019,12,19,1143,16.62,99.96,4.75,0,2,3,4.61,0,152
153,2019,12,19,1143,16.62,99.98,4.75,0,2,3,4.61,0,152
154,2019,12,19,1143,16.62,103.58,4.75,0,2,3,4.50,0,154
155,2019,12,19,1143,16.60,99.72,4.75,0,2,3,3.47,0,155
156,2019,12,19,1143,16.60,103.04,4.75,0,2,3,1.69,0,156
157,2019,12,19,1143,16.60,103.06,4.75,0,2,3,1.69,0,156
158,2019,12,19,1143,16.56,103.86,4.75,0,2,3,3.89,0,158
159,2019,12,19,1143,16.52,99.54,4.75,0,2,5,7.98,0,159
160,2019,12,19,1143,16.52,99.56,4.75,0,2,1,2.33,0,159
161,2019,12,19,1143,16.52,99.58,4.75,0,2,1,2.33,0,159
162,2019,12,19,1143,16.46,99.82,4.75,0,2,3,4.48,0,162
163,2019,12,19,1143,16.44,99.80,4.75,0,2,3,3.32,0,163
164,2019,12,19,1143,16.38,99.92,4.76,0,2,3,2.77,0,164
165,2019,12,19,1143,16.38,99.94,4.76,0,2,3,2.77,0,164
166,2019,12,19,1143,16.38,99.96,4.76,0,2,3,2.49,0,164
167,2019,12,19,1143,16.34,103.90,4.76,0,2,3,3.48,0,167
168,2019,12,19,1143,16.28,104.34,4.76,0,2,3,2.57,0,168
169,2019,12,19,1143,16.26,99.96,4.76,0,2,3,3.41,0,169
170,2019,12,19,1143,16.26,99.98,4.76,0,2,3,3.41,0,169
171,2019,12,19,1143,16.26,104.24,4.76,0,2,3,1.76,0,171
172,2019,12,19,1143,16.10,102.18,4.76,0,2,5,4.34,0,172
173,2019,12,19,1143,16.08,102.90,4.76,0,2,3,2.85,0,173
174,2019,12,19,1143,16.06,102.18,4.76,0,2,3,3.23,0,174
175,2019,12,19,1143,16.06,102.20,4.76,0,2,3,3.23,0,174
176,2019,12,19,1143,16.02,99.90,4.76,0,2,3,2.25,0,176
177,2019,12,19,1143,15.96,99.50,4.77,0,2,3,1.95,0,177
178,2019,12,19,1143,15.94,99.52,4.77,0,2,3,2.04,0,178
179,2019,12,19,1143,15.92,99.52,4.77,0,3,1,1.76,0,178
180,2019,12,19,1143,15.88,102.32,4.77,0,2,5,5.35,0,180
181,2019,12,19,1143,15.76,100.88,4.77,0,2,3,2.73,0,183
182,2019,12,19,1143,15.76,100.90,4.77,0,2,3,2.73,0,183
183,2019,12,19,1143,15.74,100.90,4.77,0,2,3,3.66,0,183
184,2019,12,19,1143,15.62,101.90,4.77,0,2,5,4.16,0,184
185,2019,12,19,1143,15.60,101.92,4.77,0,2,5,4.17,0,185
186,2019,12,19,1143,15.52,100.98,4.78,0,2,3,2.32,0,187
187,2019,12,19,1143,15.50,100.98,4.78,0,3,5,4.25,0,187
188,2019,12,19,1143,15.50,101.00,4.78,0,3,5,4.25,0,187
189,2019,12,19,1143,15.50,101.02,4.78,0,2,1,2.15,0,187
190,2019,12,19,1143,15.46,100.54,4.78,0,2,3,4.39,0,190
191,2019,12,19,1143,15.46,100.56,4.78,0,2,3,4.39,0,190
192,2019,12,19,1143,15.44,100.56,4.78,0,2,3,3.88,0,190
193,2019,12,19,1143,15.14,102.52,4.78,0,2,3,2.66,0,193
194,2019,12,19,1143,15.10,102.96,4.79,0,2,3,4.98,0,194
195,2019,12,19,1143,15.10,102.98,4.79,0,2,3,3.35,0,194
196,2019,12,19,1143,15.10,103.00,4.79,0,2,3,3.35,0,194
197,2019,12,19,1143,15.08,101.18,4.79,0,2,3,5.29,0,199
198,2019,12,19,1143,15.08,101.20,4.79,0,2,3,5.29,0,199
199,2019,12,19,1143,15.08,101.22,4.79,0,2,3,5.45,0,199
200,2019,12,19,1143,15.08,102.46,4.79,0,2,3,2.64,0,200
201,2019,12,19,1143,15.04,101.22,4.79,0,2,3,4.75,0,201
202,2019,12,19,1143,15.04,101.24,4.79,0,2,3,4.75,0,201
203,2019,12,19,1143,14.96,101.10,4.79,0,2,3,4.44,0,203
204,2019,12,19,1143,14.96,101.12,4.79,0,2,3,4.44,0,203
205,2019,12,19,1143,14.94,101.12,4.79,0,3,3,4.00,0,203
206,2019,12,19,1143,14.86,99.98,4.79,0,3,5,4.91,0,206
207,2019,12,19,1143,14.72,103.08,4.79,0,3,3,1.67,0,207
208,2019,12,19,1143,14.72,103.10,4.79,0,3,1,1.67,0,207
209,2019,12,19,1143,14.70,103.78,4.79,0,2,3,2.07,0,209
210,2019,12,19,1143,14.42,102.44,4.80,0,2,5,6.78,0,210
211,2019,12,19,1143,14.42,102.46,4.80,0,2,5,6.23,0,210
212,2019,12,19,1143,14.40,102.44,4.80,0,2,5,3.63,0,210
213,2019,12,19,1143,14.40,102.46,4.80,0,2,3,3.29,0,210
214,2019,12,19,1143,14.36,104.18,4.80,0,2,3,4.69,0,214
215,2019,12,19,1143,14.36,104.20,4.80,0,2,3,4.07,0,214
216,2019,12,19,1143,14.36,104.80,4.80,0,2,3,3.16,0,216
217,2019,12,19,1143,14.18,99.76,4.81,0,2,1,3.90,0,217
218,2019,12,19,1143,14.18,99.78,4.81,0,2,1,3.90,0,217
219,2019,12,19,1143,14.14,99.88,4.81,0,2,3,1.85,0,219
220,2019,12,19,1143,14.14,99.90,4.81,0,2,3,1.85,0,219
221,2019,12,19,1143,14.06,104.02,4.81,0,2,1,2.25,0,221
222,2019,12,19,1143,14.04,101.26,4.81,0,2,3,7.31,0,224
223,2019,12,19,1143,14.04,101.28,4.81,0,2,3,7.31,0,224
224,2019,12,19,1143,14.04,101.30,4.81,0,2,5,7.43,0,224
225,2019,12,19,1143,13.98,101.84,4.81,0,2,3,1.82,0,225
226,2019,12,19,1143,13.90,101.68,4.81,0,2,1,1.88,0,226
227,2019,12,19,1143,13.90,101.70,4.81,0,2,3,1.88,0,226
228,2019,12,19,1143,13.84,99.36,4.81,0,2,5,5.37,0,228
229,2019,12,19,1143,13.84,99.38,4.81,0,2,5,5.37,0,228
230,2019,12,19,1143,13.84,99.40,4.81,0,2,5,3.70,0,228
231,2019,12,19,1143,13.66,101.90,4.82,0,2,5,4.59,0,231
