# 2019 12 19 11  0 UTC  2020  3 18 14 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,1104,43.96,144.32,3.57,0,2,1,1.69,0,1
2,2019,12,19,1104,41.14,122.98,3.73,0,2,1,3.52,0,2
3,2019,12,19,1104,41.12,122.98,3.73,0,2,1,3.52,0,2
4,2019,12,19,1104,41.12,123.00,3.73,0,2,1,3.52,0,2
5,2019,12,19,1104,40.68,122.42,3.76,0,1,1,4.55,0,5
6,2019,12,19,1104,40.66,122.56,3.76,0,2,1,.65,0,8
7,2019,12,19,1104,40.64,122.56,3.76,0,2,1,.65,0,8
8,2019,12,19,1104,40.62,122.56,3.76,0,2,1,1.27,0,8
9,2019,12,19,1104,40.40,118.28,3.77,0,2,1,1.17,0,9
10,2019,12,19,1104,40.40,123.94,3.77,0,2,3,1.15,0,10
11,2019,12,19,1104,40.40,123.96,3.77,0,2,3,1.15,0,10
12,2019,12,19,1104,40.38,124.74,3.78,0,2,3,.83,0,12
13,2019,12,19,1104,40.36,124.74,3.78,0,2,1,.83,0,12
14,2019,12,19,1104,39.96,118.54,3.80,0,2,1,1.36,0,16
15,2019,12,19,1104,39.96,118.56,3.80,0,2,1,1.58,0,16
16,2019,12,19,1104,39.94,118.56,3.80,0,2,1,1.79,0,16
17,2019,12,19,1104,39.94,118.58,3.80,0,2,1,1.79,0,16
18,2019,12,19,1104,39.88,118.16,3.80,0,2,1,.94,0,18
19,2019,12,19,1104,39.88,118.54,3.80,0,2,3,1.10,0,19
20,2019,12,19,1104,39.88,122.50,3.80,0,2,1,1.06,0,20
21,2019,12,19,1104,39.88,122.52,3.80,0,2,1,1.06,0,20
22,2019,12,19,1104,39.86,98.24,3.80,0,2,1,1.59,0,23
23,2019,12,19,1104,39.86,98.26,3.80,0,2,1,1.59,0,23
24,2019,12,19,1104,39.86,118.16,3.80,0,2,1,.94,0,18
25,2019,12,19,1104,39.86,118.18,3.80,0,2,1,.94,0,18
26,2019,12,19,1104,39.76,118.80,3.81,0,2,1,.60,0,26
27,2019,12,19,1104,39.74,118.80,3.81,0,2,1,.60,0,26
28,2019,12,19,1104,39.74,118.82,3.81,0,2,1,.60,0,26
29,2019,12,19,1104,39.68,118.88,3.81,0,2,1,1.47,0,29
30,2019,12,19,1104,39.68,118.90,3.81,0,2,1,1.47,0,29
31,2019,12,19,1104,39.66,118.40,3.82,0,2,1,1.52,0,31
32,2019,12,19,1104,39.66,118.42,3.82,0,2,1,1.52,0,31
33,2019,12,19,1104,39.66,118.90,3.82,0,2,1,1.47,0,29
34,2019,12,19,1104,39.50,118.68,3.82,0,2,1,.94,0,34
35,2019,12,19,1104,39.48,118.68,3.83,0,2,1,.94,0,34
36,2019,12,19,1104,39.48,118.70,3.83,0,2,1,.94,0,34
37,2019,12,19,1104,39.38,106.94,3.83,0,2,1,1.16,0,37
38,2019,12,19,1104,39.10,110.74,3.85,0,2,1,1.33,0,38
39,2019,12,19,1104,39.10,110.76,3.85,0,2,1,1.33,0,38
40,2019,12,19,1104,39.04,117.48,3.85,0,2,1,1.08,0,40
41,2019,12,19,1104,39.02,117.50,3.85,0,2,1,1.36,0,41
42,2019,12,19,1104,39.00,117.50,3.85,0,2,1,1.36,0,41
43,2019,12,19,1104,38.94,106.40,3.86,0,1,1,3.44,0,43
44,2019,12,19,1104,38.94,106.42,3.86,0,1,1,3.44,0,43
45,2019,12,19,1104,38.94,106.44,3.86,0,2,1,1.18,0,43
46,2019,12,19,1104,38.92,106.46,3.86,0,2,1,1.11,0,46
47,2019,12,19,1104,38.78,114.42,3.86,0,2,1,.98,0,49
48,2019,12,19,1104,38.76,114.42,3.87,0,2,3,1.03,0,49
49,2019,12,19,1104,38.76,114.44,3.87,0,2,3,2.05,0,49
50,2019,12,19,1104,38.76,114.74,3.87,0,2,1,2.51,0,50
51,2019,12,19,1104,38.76,114.76,3.87,0,2,1,2.51,0,50
52,2019,12,19,1104,38.74,114.42,3.87,0,2,3,1.03,0,49
53,2019,12,19,1104,38.74,114.44,3.87,0,2,3,2.05,0,49
54,2019,12,19,1104,38.74,114.46,3.87,0,2,3,2.05,0,49
55,2019,12,19,1104,38.54,127.74,3.88,0,2,1,1.09,0,55
56,2019,12,19,1104,38.44,127.80,3.88,0,2,1,1.11,0,56
