# 2019  1  6  2  0 UTC  2020  4 29 23 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0204,43.42,134.84,3.60,0,3,3,1.06,0,1
2,2019,1,6,0204,43.40,134.84,3.60,0,3,3,1.06,0,1
3,2019,1,6,0204,43.40,134.86,3.60,0,3,3,1.06,0,1
4,2019,1,6,0204,42.48,130.66,3.66,0,2,3,7.15,0,22
5,2019,1,6,0204,42.48,130.68,3.66,0,2,3,7.67,0,22
6,2019,1,6,0204,42.48,130.70,3.66,0,2,3,7.67,0,22
7,2019,1,6,0204,42.46,130.66,3.66,0,2,3,7.15,0,22
8,2019,1,6,0204,42.46,130.68,3.66,0,2,3,7.67,0,22
9,2019,1,6,0204,42.46,130.70,3.66,0,2,3,7.67,0,22
10,2019,1,6,0204,42.44,130.66,3.66,0,2,5,18.40,0,22
11,2019,1,6,0204,42.44,130.68,3.66,0,2,5,18.40,0,22
12,2019,1,6,0204,42.44,130.72,3.66,0,2,3,10.58,0,22
13,2019,1,6,0204,42.42,130.66,3.66,0,2,5,39.91,0,22
14,2019,1,6,0204,42.42,130.68,3.66,0,2,5,39.91,0,22
15,2019,1,6,0204,42.42,130.70,3.66,0,2,5,57.06,0,22
16,2019,1,6,0204,42.42,130.72,3.66,0,2,5,17.88,0,22
17,2019,1,6,0204,42.40,130.68,3.66,0,2,5,40.07,0,22
18,2019,1,6,0204,42.40,130.70,3.66,0,2,5,57.06,0,22
19,2019,1,6,0204,42.40,130.72,3.66,0,2,5,17.88,0,22
20,2019,1,6,0204,42.40,130.74,3.66,0,2,5,17.88,0,22
21,2019,1,6,0204,42.38,130.68,3.66,0,2,3,14.04,0,22
22,2019,1,6,0204,42.38,130.70,3.66,0,2,5,95.57,0,22
23,2019,1,6,0204,42.38,130.72,3.66,0,2,5,73.91,0,22
24,2019,1,6,0204,42.38,130.74,3.66,0,2,5,73.91,0,22
25,2019,1,6,0204,42.36,130.70,3.66,0,2,3,10.88,0,22
26,2019,1,6,0204,42.36,130.72,3.66,0,2,3,10.88,0,22
27,2019,1,6,0204,42.34,130.72,3.66,0,2,3,10.88,0,22
28,2019,1,6,0204,38.44,127.64,3.88,0,3,1,.79,0,28
29,2019,1,6,0204,23.80,86.28,4.54,0,2,1,1.62,0,36
30,2019,1,6,0204,23.80,86.30,4.54,0,2,1,1.63,0,36
31,2019,1,6,0204,23.80,86.32,4.54,0,2,1,1.63,0,36
32,2019,1,6,0204,23.80,86.34,4.54,0,2,1,1.91,0,36
33,2019,1,6,0204,23.80,86.36,4.54,0,2,1,1.91,0,36
34,2019,1,6,0204,23.78,86.34,4.54,0,2,1,3.86,0,36
35,2019,1,6,0204,23.78,86.36,4.54,0,2,1,3.86,0,36
36,2019,1,6,0204,23.78,86.38,4.54,0,2,1,3.86,0,36
37,2019,1,6,0204,23.78,86.40,4.54,0,2,1,1.84,0,36
38,2019,1,6,0204,23.78,86.42,4.54,0,2,1,1.84,0,36
39,2019,1,6,0204,23.76,86.36,4.54,0,2,1,1.97,0,36
40,2019,1,6,0204,23.76,86.38,4.54,0,2,1,1.97,0,36
41,2019,1,6,0204,23.76,86.40,4.54,0,2,1,1.98,0,36
42,2019,1,6,0204,23.76,86.42,4.54,0,2,1,1.55,0,36
43,2019,1,6,0204,23.76,86.44,4.54,0,2,1,1.55,0,36
44,2019,1,6,0204,23.44,104.38,4.55,0,3,1,1.62,2,44
45,2019,1,6,0204,20.28,94.62,4.65,0,3,3,1.25,0,46
46,2019,1,6,0204,20.28,94.64,4.65,0,3,1,1.25,0,46
47,2019,1,6,0204,19.82,94.34,4.66,0,2,3,1.86,0,47
48,2019,1,6,0204,18.84,94.48,4.69,0,3,3,1.87,0,49
49,2019,1,6,0204,18.84,94.50,4.69,0,3,3,1.87,0,49
50,2019,1,6,0204,16.70,104.22,4.75,0,3,3,1.55,0,50
51,2019,1,6,0204,15.88,107.10,4.77,0,2,1,3.77,0,51
