# 2019  1  6 12 40 UTC  2020  4 29 22 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,1239,42.78,141.36,3.64,0,1,1,3.94,0,1
2,2019,1,6,1239,40.54,141.50,3.77,0,2,1,4.83,0,2
3,2019,1,6,1239,40.44,118.26,3.77,0,2,1,1.07,0,4
4,2019,1,6,1239,40.44,118.28,3.77,0,2,3,1.22,0,4
5,2019,1,6,1239,40.44,118.30,3.77,0,2,3,1.22,0,4
6,2019,1,6,1239,40.02,125.50,3.80,0,2,1,.94,0,6
7,2019,1,6,1239,40.00,125.52,3.80,0,2,1,1.17,0,7
8,2019,1,6,1239,39.96,118.54,3.80,0,1,1,2.85,0,8
9,2019,1,6,1239,39.96,118.56,3.80,0,2,1,2.17,0,8
10,2019,1,6,1239,38.74,114.48,3.87,0,2,1,1.15,0,10
11,2019,1,6,1239,38.36,113.98,3.89,0,2,1,1.84,0,11
12,2019,1,6,1239,38.34,114.00,3.89,0,2,1,2.17,0,12
13,2019,1,6,1239,38.30,116.84,3.89,0,2,1,.56,0,13
14,2019,1,6,1239,37.94,112.52,3.91,0,2,1,1.34,0,14
15,2019,1,6,1239,37.74,115.68,3.92,0,2,1,.97,0,15
16,2019,1,6,1239,37.72,115.68,3.92,0,2,1,.97,0,15
17,2019,1,6,1239,37.72,115.70,3.92,0,2,1,.97,0,15
18,2019,1,6,1239,36.90,117.74,3.96,0,2,1,1.01,0,18
19,2019,1,6,1239,36.90,117.76,3.96,0,2,1,.73,0,18
20,2019,1,6,1239,36.90,117.78,3.96,0,2,1,.73,0,18
21,2019,1,6,1239,36.86,117.62,3.97,0,2,1,.85,0,21
22,2019,1,6,1239,36.60,128.86,3.98,0,2,1,1.54,0,22
23,2019,1,6,1239,36.58,128.84,3.98,0,2,1,1.22,0,23
24,2019,1,6,1239,36.56,128.84,3.98,0,2,1,1.22,0,23
25,2019,1,6,1239,36.12,117.82,4.00,0,2,1,1.28,0,26
26,2019,1,6,1239,36.10,117.82,4.00,0,2,1,2.29,0,26
27,2019,1,6,1239,36.08,117.82,4.01,0,2,1,2.29,0,26
28,2019,1,6,1239,36.08,117.84,4.01,0,2,1,2.29,0,26
29,2019,1,6,1239,35.60,140.10,4.03,0,2,1,3.01,0,32
30,2019,1,6,1239,35.60,140.12,4.03,0,2,1,1.68,0,32
31,2019,1,6,1239,35.58,140.12,4.03,0,2,1,1.68,0,32
32,2019,1,6,1239,35.56,140.10,4.03,0,1,1,6.13,0,32
33,2019,1,6,1239,35.56,140.12,4.03,0,2,1,1.67,0,32
34,2019,1,6,1239,35.04,136.86,4.06,0,2,1,7.32,0,34
35,2019,1,6,1239,35.04,136.88,4.06,0,2,1,3.66,0,34
36,2019,1,6,1245,29.44,102.84,4.32,0,2,3,3.02,0,36
37,2019,1,6,1245,29.44,102.86,4.32,0,2,3,3.02,0,36
38,2019,1,6,1245,29.42,102.86,4.32,0,2,3,3.02,0,36
39,2019,1,6,1245,28.62,102.48,4.35,0,2,5,11.36,0,39
40,2019,1,6,1245,28.60,102.50,4.35,0,2,5,11.36,0,40
41,2019,1,6,1245,28.58,102.52,4.35,0,2,5,6.28,0,41
42,2019,1,6,1245,27.06,101.34,4.41,0,2,3,1.76,0,42
43,2019,1,6,1245,26.62,101.58,4.43,0,2,1,2.29,0,43
44,2019,1,6,1245,26.62,101.60,4.43,0,2,1,2.29,0,43
45,2019,1,6,1245,26.58,101.64,4.43,0,2,1,8.71,0,45
46,2019,1,6,1245,26.58,101.66,4.43,0,2,1,2.27,0,45
47,2019,1,6,1245,26.58,101.68,4.43,0,2,1,2.27,0,45
48,2019,1,6,1245,26.46,101.24,4.44,0,2,3,3.59,0,48
49,2019,1,6,1245,26.46,101.26,4.44,0,2,3,3.59,0,48
50,2019,1,6,1245,26.46,101.28,4.44,0,2,3,2.40,0,48
51,2019,1,6,1245,26.44,101.26,4.44,0,2,3,3.09,0,48
52,2019,1,6,1245,26.44,101.28,4.44,0,2,3,2.07,0,48
53,2019,1,6,1245,26.44,101.30,4.44,0,2,3,2.07,0,48
54,2019,1,6,1245,26.22,101.60,4.45,0,2,3,6.13,0,54
55,2019,1,6,1245,26.22,101.62,4.45,0,2,3,6.13,0,54
56,2019,1,6,1245,26.08,101.48,4.45,0,2,3,3.29,0,56
57,2019,1,6,1245,26.08,101.50,4.45,0,2,3,3.29,0,56
58,2019,1,6,1245,24.98,97.26,4.49,0,2,1,5.39,0,58
59,2019,1,6,1245,24.98,97.28,4.49,0,2,1,5.39,0,58
60,2019,1,6,1245,24.98,97.30,4.49,0,2,1,3.75,0,58
61,2019,1,6,1245,24.98,97.32,4.49,0,2,1,3.75,0,58
62,2019,1,6,1245,24.96,97.30,4.49,0,2,1,5.39,0,58
63,2019,1,6,1245,24.96,97.32,4.49,0,2,1,3.75,0,58
64,2019,1,6,1245,24.04,96.36,4.53,0,2,5,5.56,0,64
65,2019,1,6,1245,24.04,96.38,4.53,0,2,5,5.56,0,64
66,2019,1,6,1245,24.04,96.40,4.53,0,2,5,3.04,0,64
67,2019,1,6,1245,24.04,96.42,4.53,0,2,5,3.04,0,64
68,2019,1,6,1245,23.78,86.34,4.54,0,2,1,6.09,0,70
69,2019,1,6,1245,23.78,86.36,4.54,0,2,1,6.09,0,70
70,2019,1,6,1245,23.78,86.38,4.54,0,2,1,6.09,0,70
71,2019,1,6,1245,23.78,86.40,4.54,0,2,1,3.68,0,70
72,2019,1,6,1245,23.78,86.42,4.54,0,2,1,3.69,0,70
73,2019,1,6,1245,23.78,96.24,4.54,0,2,3,1.91,0,73
74,2019,1,6,1245,23.76,96.26,4.54,0,2,3,1.85,0,74
75,2019,1,6,1245,23.68,86.08,4.54,0,2,1,2.09,0,75
76,2019,1,6,1245,23.68,86.10,4.54,0,2,1,1.93,0,75
77,2019,1,6,1245,22.78,86.20,4.57,0,2,1,2.96,0,77
78,2019,1,6,1245,22.78,86.22,4.57,0,2,1,2.73,0,77
79,2019,1,6,1245,22.28,96.66,4.59,0,2,3,4.21,0,79
80,2019,1,6,1245,22.26,96.66,4.59,0,2,3,3.97,0,79
81,2019,1,6,1245,22.26,96.68,4.59,0,2,3,3.97,0,79
82,2019,1,6,1245,22.24,96.68,4.59,0,2,3,3.97,0,79
