# 2020  6  9 20 10 UTC  2020  6  9 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,2009,56.14,160.70,2.76,0,2,5,70.18,0,1
2,2020,6,9,2009,56.14,160.72,2.76,0,2,5,70.18,0,1
3,2020,6,9,2009,56.14,160.74,2.76,0,2,3,47.17,0,1
4,2020,6,9,2009,56.14,160.76,2.76,0,2,3,47.17,0,1
5,2020,6,9,2009,56.12,160.68,2.76,0,2,5,70.18,0,1
6,2020,6,9,2009,56.12,160.70,2.76,0,2,5,70.18,0,1
7,2020,6,9,2009,56.12,160.72,2.76,0,2,3,47.16,0,1
8,2020,6,9,2009,56.12,160.74,2.76,0,2,3,47.16,0,1
9,2020,6,9,2009,56.10,160.68,2.76,0,2,3,46.24,0,1
10,2020,6,9,2009,56.08,160.66,2.77,0,2,3,45.77,0,1
11,2020,6,9,2009,56.08,160.68,2.77,0,2,3,45.77,0,1
12,2020,6,9,2009,55.50,101.76,2.81,0,1,1,3.38,0,12
13,2020,6,9,2009,43.44,115.00,3.60,0,2,1,2.31,0,13
14,2020,6,9,2009,42.48,110.66,3.66,0,2,1,3.42,0,18
15,2020,6,9,2009,42.46,110.66,3.66,0,2,1,3.42,0,18
16,2020,6,9,2009,42.46,110.68,3.66,0,2,1,3.42,0,18
17,2020,6,9,2009,42.44,110.68,3.66,0,2,3,3.44,0,18
18,2020,6,9,2009,42.44,110.70,3.66,0,2,3,3.44,0,18
19,2020,6,9,2009,40.64,109.70,3.76,0,2,1,3.54,0,20
20,2020,6,9,2009,40.64,109.72,3.76,0,2,1,9.62,0,20
21,2020,6,9,2009,40.64,109.74,3.76,0,2,1,9.62,0,20
22,2020,6,9,2009,40.62,109.70,3.76,0,2,3,2.32,0,20
23,2020,6,9,2009,40.62,109.72,3.76,0,2,3,2.32,0,20
24,2020,6,9,2009,40.62,109.74,3.76,0,2,1,6.04,0,20
25,2020,6,9,2009,40.60,109.72,3.76,0,2,3,2.32,0,20
26,2020,6,9,2009,40.60,109.74,3.76,0,2,1,6.04,0,20
27,2020,6,9,2009,40.60,109.76,3.76,0,2,1,6.04,0,20
28,2020,6,9,2009,40.24,104.94,3.78,0,2,1,1.78,0,30
29,2020,6,9,2009,40.24,104.96,3.78,0,2,1,1.78,0,30
30,2020,6,9,2009,40.22,104.96,3.78,0,2,1,1.78,0,30
31,2020,6,9,2009,39.88,106.86,3.80,0,2,1,3.43,0,31
32,2020,6,9,2009,39.88,106.88,3.80,0,2,1,3.43,0,31
33,2020,6,9,2009,39.84,109.94,3.81,0,2,1,1.70,0,35
34,2020,6,9,2009,39.84,109.96,3.81,0,2,1,1.70,0,35
35,2020,6,9,2009,39.82,109.96,3.81,0,2,1,1.70,0,35
36,2020,6,9,2009,36.02,129.38,4.01,0,2,1,2.77,0,36
37,2020,6,9,2009,36.00,129.38,4.01,0,2,1,2.52,0,36
38,2020,6,9,2009,36.00,129.40,4.01,0,2,1,2.52,0,36
39,2020,6,9,2009,34.88,118.82,4.07,0,1,3,4.31,0,39
40,2020,6,9,2009,34.86,118.82,4.07,0,1,3,4.31,0,39
41,2020,6,9,2009,33.42,84.06,4.14,0,2,1,2.52,0,41
42,2020,6,9,2009,32.96,101.74,4.16,0,2,3,2.76,0,45
43,2020,6,9,2009,32.96,101.76,4.16,0,2,3,2.76,0,45
44,2020,6,9,2009,32.94,101.76,4.16,0,2,3,2.76,0,45
45,2020,6,9,2009,32.94,101.78,4.16,0,2,3,2.76,0,45
46,2020,6,9,2009,32.92,101.78,4.16,0,2,1,.81,0,45
47,2020,6,9,2009,32.92,102.70,4.16,0,2,1,1.30,0,48
48,2020,6,9,2009,32.90,102.70,4.16,0,2,3,1.30,0,48
49,2020,6,9,2015,32.06,88.08,4.20,0,2,1,1.30,0,49
50,2020,6,9,2015,32.04,88.10,4.20,0,2,1,1.06,0,51
51,2020,6,9,2015,32.04,88.12,4.20,0,2,1,1.06,0,51
52,2020,6,9,2009,31.64,107.72,4.22,0,1,3,12.64,0,52
53,2020,6,9,2009,31.64,107.74,4.22,0,1,3,12.64,0,52
54,2020,6,9,2009,31.62,107.74,4.22,0,1,3,12.64,0,52
55,2020,6,9,2015,31.60,86.64,4.22,0,2,3,2.76,0,56
56,2020,6,9,2015,31.60,86.66,4.22,0,2,3,2.77,0,56
57,2020,6,9,2009,31.48,113.64,4.23,0,1,1,6.61,0,60
58,2020,6,9,2009,31.46,113.62,4.23,0,1,3,6.87,0,60
59,2020,6,9,2009,31.46,113.64,4.23,0,1,1,6.87,0,60
60,2020,6,9,2009,31.46,113.66,4.23,0,1,3,8.02,0,60
61,2020,6,9,2015,31.04,87.30,4.25,0,2,1,2.87,0,63
62,2020,6,9,2015,31.02,87.30,4.25,0,2,1,2.87,0,63
63,2020,6,9,2015,31.02,87.32,4.25,0,2,1,2.87,0,63
64,2020,6,9,2015,31.00,85.86,4.25,0,2,1,2.82,0,66
65,2020,6,9,2015,31.00,85.88,4.25,0,2,1,2.82,0,66
66,2020,6,9,2015,31.00,85.90,4.25,0,2,1,2.82,0,66
67,2020,6,9,2015,30.98,85.92,4.25,0,2,1,3.45,0,67
68,2020,6,9,2015,30.36,97.72,4.28,0,1,1,5.82,0,68
69,2020,6,9,2015,30.24,84.66,4.28,0,2,3,1.91,0,72
70,2020,6,9,2015,30.24,84.68,4.28,0,2,3,1.92,0,72
71,2020,6,9,2015,30.22,84.68,4.28,0,2,3,1.92,0,72
72,2020,6,9,2015,30.22,84.70,4.28,0,2,3,1.92,0,72
73,2020,6,9,2015,29.94,85.56,4.30,0,2,3,.75,0,73
74,2020,6,9,2015,29.90,93.54,4.30,0,2,3,3.05,0,75
75,2020,6,9,2015,29.90,93.56,4.30,0,2,3,3.05,0,75
76,2020,6,9,2015,29.88,83.60,4.30,0,2,3,3.32,0,82
77,2020,6,9,2015,29.88,83.62,4.30,0,2,3,3.33,0,82
78,2020,6,9,2015,29.88,85.58,4.30,0,2,3,1.60,0,80
79,2020,6,9,2015,29.88,85.60,4.30,0,2,3,1.60,0,80
80,2020,6,9,2015,29.88,85.62,4.30,0,2,3,1.61,0,80
81,2020,6,9,2015,29.86,83.62,4.30,0,1,1,6.64,0,82
82,2020,6,9,2015,29.86,83.64,4.30,0,1,1,6.66,0,82
83,2020,6,9,2015,29.86,85.56,4.30,0,2,3,1.53,0,80
84,2020,6,9,2015,29.86,85.58,4.30,0,2,3,1.53,0,80
85,2020,6,9,2015,29.82,103.42,4.30,0,1,3,4.50,0,85
86,2020,6,9,2015,29.80,103.42,4.30,0,1,3,4.50,0,85
87,2020,6,9,2015,29.80,103.44,4.30,0,1,3,4.50,0,85
88,2020,6,9,2015,29.76,93.24,4.30,0,2,3,3.15,0,89
89,2020,6,9,2015,29.76,93.26,4.30,0,2,3,3.15,0,89
90,2020,6,9,2015,29.20,93.50,4.33,0,2,3,1.99,0,90
91,2020,6,9,2015,29.06,92.94,4.33,0,2,3,3.01,0,92
92,2020,6,9,2015,29.06,92.96,4.33,0,2,3,3.01,0,92
93,2020,6,9,2015,29.06,92.98,4.33,0,2,3,2.53,0,92
94,2020,6,9,2015,29.06,93.00,4.33,0,2,3,2.53,0,92
95,2020,6,9,2015,28.24,116.88,4.37,0,1,3,9.69,0,95
96,2020,6,9,2015,27.56,109.90,4.39,0,2,3,4.48,0,99
97,2020,6,9,2015,27.56,109.92,4.39,0,2,3,4.48,0,99
98,2020,6,9,2015,27.54,109.92,4.39,0,2,3,4.48,0,99
99,2020,6,9,2015,27.52,109.92,4.40,0,1,1,6.69,0,99
100,2020,6,9,2015,24.88,95.30,4.50,0,1,1,8.59,0,100
101,2020,6,9,2015,24.44,104.64,4.51,0,1,1,6.99,0,101
102,2020,6,9,2015,24.06,104.02,4.53,0,1,3,5.72,0,102
103,2020,6,9,2015,4.82,114.80,4.94,0,1,3,13.69,0,103
104,2020,6,9,2015,4.48,114.86,4.94,0,1,1,9.72,0,104
105,2020,6,9,2015,1.76,116.32,4.95,0,1,3,6.14,0,105
106,2020,6,9,2015,-.30,100.16,4.96,0,1,1,11.71,0,106
107,2020,6,9,2015,-8.18,112.48,4.91,0,1,3,4.15,0,107
