# 2019 12  5 21 10 UTC  2020  3 18 22 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,2111,39.96,118.54,3.80,0,2,1,1.55,0,1
2,2019,12,5,2111,39.96,118.56,3.80,0,2,1,1.50,0,1
3,2019,12,5,2111,39.82,118.04,3.81,0,2,3,.98,0,3
4,2019,12,5,2111,39.76,118.06,3.81,0,2,1,2.79,0,4
5,2019,12,5,2111,39.76,118.08,3.81,0,2,1,2.79,0,4
6,2019,12,5,2111,39.76,118.10,3.81,0,2,1,1.84,0,4
7,2019,12,5,2111,39.66,118.40,3.82,0,2,1,1.43,0,7
8,2019,12,5,2111,39.66,118.42,3.82,0,2,1,1.43,0,7
9,2019,12,5,2111,39.58,127.08,3.82,0,2,1,2.36,0,9
10,2019,12,5,2111,39.04,117.48,3.85,0,2,1,.89,0,10
11,2019,12,5,2111,38.94,106.40,3.86,0,2,1,2.50,0,11
12,2019,12,5,2111,38.94,106.42,3.86,0,2,1,2.50,0,11
13,2019,12,5,2111,38.94,106.44,3.86,0,1,1,2.46,0,11
14,2019,12,5,2111,38.92,106.46,3.86,0,2,1,2.20,0,14
15,2019,12,5,2111,38.12,116.84,3.90,0,2,1,3.29,0,15
16,2019,12,5,2111,38.12,116.86,3.90,0,2,1,3.29,0,15
17,2019,12,5,2111,38.02,126.00,3.90,0,2,3,1.28,0,17
18,2019,12,5,2111,38.02,127.92,3.90,0,2,1,3.57,0,18
19,2019,12,5,2111,38.00,127.92,3.91,0,2,1,3.57,0,18
20,2019,12,5,2111,37.94,112.52,3.91,0,2,1,1.71,0,20
21,2019,12,5,2111,37.56,118.18,3.93,0,2,1,.97,0,21
22,2019,12,5,2111,37.36,115.38,3.94,0,2,1,.50,0,22
23,2019,12,5,2111,37.30,116.18,3.94,0,2,3,1.11,0,23
24,2019,12,5,2111,37.28,116.20,3.94,0,2,3,1.13,0,24
25,2019,12,5,2111,37.26,118.26,3.94,0,2,3,.69,0,25
26,2019,12,5,2111,37.22,111.62,3.95,0,2,3,.59,0,26
27,2019,12,5,2111,37.20,111.64,3.95,0,2,3,.57,0,27
28,2019,12,5,2111,37.08,114.46,3.95,0,2,1,.41,0,28
29,2019,12,5,2111,37.08,114.48,3.95,0,2,1,.41,0,28
30,2019,12,5,2111,37.06,114.48,3.96,0,2,1,.41,0,28
31,2019,12,5,2111,37.04,114.16,3.96,0,2,3,1.27,0,31
32,2019,12,5,2111,36.94,117.76,3.96,0,2,1,.79,0,32
33,2019,12,5,2111,36.90,117.74,3.96,0,2,1,.60,0,34
34,2019,12,5,2111,36.90,117.76,3.96,0,2,1,.79,0,34
35,2019,12,5,2111,36.90,117.78,3.96,0,2,1,.79,0,34
36,2019,12,5,2111,36.74,114.10,3.97,0,1,1,2.25,0,36
37,2019,12,5,2111,36.64,126.78,3.98,0,2,5,2.39,0,37
38,2019,12,5,2111,36.62,126.80,3.98,0,2,5,2.28,0,38
39,2019,12,5,2111,36.48,113.08,3.99,0,2,1,.91,0,39
40,2019,12,5,2111,36.48,113.10,3.99,0,2,1,.91,0,39
41,2019,12,5,2111,36.48,116.98,3.99,0,2,1,.86,0,41
42,2019,12,5,2111,36.44,119.42,3.99,0,2,3,3.22,0,43
43,2019,12,5,2111,36.44,119.44,3.99,0,1,1,4.76,0,43
44,2019,12,5,2111,36.44,119.46,3.99,0,1,1,4.76,0,43
45,2019,12,5,2111,36.44,119.48,3.99,0,1,1,4.29,0,43
46,2019,12,5,2111,36.42,119.10,3.99,0,2,1,4.00,0,46
47,2019,12,5,2111,36.40,119.10,3.99,0,2,1,4.00,0,46
48,2019,12,5,2111,36.40,119.12,3.99,0,2,1,4.00,0,46
49,2019,12,5,2111,36.38,116.14,3.99,0,2,3,1.80,0,53
50,2019,12,5,2111,36.38,116.16,3.99,0,2,3,1.80,0,53
51,2019,12,5,2111,36.36,116.16,3.99,0,2,3,1.80,0,53
52,2019,12,5,2111,36.34,116.16,3.99,0,2,5,1.43,0,53
53,2019,12,5,2111,36.34,116.18,3.99,0,2,3,1.86,0,53
54,2019,12,5,2111,36.34,116.20,3.99,0,2,3,1.86,0,53
55,2019,12,5,2111,36.32,113.02,3.99,0,2,3,1.66,0,55
56,2019,12,5,2111,36.30,113.02,3.99,0,2,3,1.66,0,55
57,2019,12,5,2111,36.30,113.04,3.99,0,2,3,1.66,0,55
