# 2019 12  5 21 30 UTC  2020  3 18 22 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,2134,43.60,144.54,3.59,1,2,1,2.98,0,1
2,2019,12,5,2134,43.58,144.54,3.59,1,2,1,2.98,0,1
3,2019,12,5,2134,43.48,144.10,3.60,0,1,3,2.57,0,3
4,2019,12,5,2134,43.48,144.12,3.60,0,1,1,2.57,0,3
5,2019,12,5,2134,43.46,144.10,3.60,0,1,3,2.57,0,3
6,2019,12,5,2134,39.96,118.56,3.80,0,2,1,1.74,0,6
7,2019,12,5,2134,39.76,118.06,3.81,0,2,1,1.51,0,9
8,2019,12,5,2134,39.76,118.08,3.81,0,2,1,1.51,0,9
9,2019,12,5,2134,39.76,118.10,3.81,0,2,1,1.91,0,9
10,2019,12,5,2134,39.58,127.08,3.82,0,2,1,2.89,0,10
11,2019,12,5,2134,39.54,116.68,3.82,0,2,1,.66,0,12
12,2019,12,5,2134,39.54,116.70,3.82,0,2,1,.74,0,12
13,2019,12,5,2134,39.54,116.72,3.82,0,2,1,.74,0,12
14,2019,12,5,2134,39.18,116.86,3.84,0,2,3,.84,0,14
15,2019,12,5,2134,39.04,117.48,3.85,0,3,1,2.21,0,15
16,2019,12,5,2134,39.02,117.50,3.85,0,3,1,.87,0,16
17,2019,12,5,2134,39.00,117.50,3.85,0,3,1,.87,0,16
18,2019,12,5,2134,38.94,106.40,3.86,0,2,1,2.67,0,20
19,2019,12,5,2134,38.94,106.42,3.86,0,2,1,2.67,0,20
20,2019,12,5,2134,38.94,106.44,3.86,0,1,1,3.94,0,20
21,2019,12,5,2134,38.92,106.46,3.86,0,1,1,4.66,0,21
22,2019,12,5,2134,37.60,112.18,3.93,0,2,3,1.61,0,22
23,2019,12,5,2134,37.58,112.18,3.93,0,2,3,1.61,0,22
24,2019,12,5,2134,37.58,112.20,3.93,0,2,3,1.61,0,22
25,2019,12,5,2134,37.36,115.38,3.94,0,2,1,.68,0,25
26,2019,12,5,2134,37.30,116.18,3.94,0,2,3,1.73,0,26
27,2019,12,5,2134,37.28,116.20,3.94,0,2,3,1.79,0,27
28,2019,12,5,2134,37.10,111.80,3.95,0,2,3,.62,0,28
29,2019,12,5,2134,37.08,111.82,3.95,0,2,3,.80,0,29
30,2019,12,5,2134,37.08,120.72,3.95,0,2,3,.79,0,30
31,2019,12,5,2134,37.06,112.78,3.96,0,2,1,.68,0,31
32,2019,12,5,2134,36.86,117.62,3.97,0,2,3,1.30,0,32
33,2019,12,5,2134,36.84,115.72,3.97,0,2,1,.46,0,33
34,2019,12,5,2134,36.84,115.74,3.97,0,2,1,.46,0,33
35,2019,12,5,2134,36.64,126.78,3.98,0,2,3,1.19,0,35
36,2019,12,5,2134,36.48,113.08,3.99,0,2,1,.70,0,36
37,2019,12,5,2134,36.48,113.10,3.99,0,2,1,.70,0,36
38,2019,12,5,2134,36.34,116.16,3.99,0,2,5,3.51,0,39
39,2019,12,5,2134,36.34,116.18,3.99,0,2,5,4.42,0,39
40,2019,12,5,2134,36.34,116.20,3.99,0,2,5,4.42,0,39
41,2019,12,5,2134,36.32,113.04,3.99,0,2,1,1.37,0,41
42,2019,12,5,2134,36.28,113.04,4.00,0,2,1,1.87,0,42
43,2019,12,5,2134,36.20,101.70,4.00,0,1,1,4.59,0,46
44,2019,12,5,2134,36.20,101.72,4.00,0,1,1,4.59,0,46
45,2019,12,5,2134,36.18,101.72,4.00,0,2,1,3.75,0,46
46,2019,12,5,2134,36.18,101.74,4.00,0,1,1,4.59,0,46
47,2019,12,5,2134,36.16,101.74,4.00,0,2,1,3.75,0,46
48,2019,12,5,2134,36.12,117.82,4.00,0,2,1,1.03,0,49
49,2019,12,5,2134,36.10,117.82,4.00,0,2,1,2.76,0,49
50,2019,12,5,2134,36.08,117.82,4.01,0,2,1,2.76,0,49
51,2019,12,5,2134,36.08,117.84,4.01,0,2,1,2.76,0,49
52,2019,12,5,2134,36.00,116.22,4.01,0,2,3,2.53,0,52
53,2019,12,5,2134,36.00,119.38,4.01,0,2,1,1.16,0,53
54,2019,12,5,2134,36.00,119.40,4.01,0,2,1,1.16,0,53
55,2019,12,5,2134,35.98,119.40,4.01,0,2,1,1.16,0,53
56,2019,12,5,2134,35.88,117.58,4.02,0,2,3,.85,0,56
57,2019,12,5,2134,35.88,117.60,4.02,0,2,3,.85,0,56
58,2019,12,5,2134,35.86,117.60,4.02,0,2,3,.85,0,56
59,2019,12,5,2134,35.86,119.18,4.02,0,2,3,1.10,0,59
60,2019,12,5,2134,35.84,119.18,4.02,0,2,3,1.10,0,59
61,2019,12,5,2134,35.84,119.20,4.02,0,2,1,1.10,0,59
62,2019,12,5,2134,35.68,111.00,4.03,0,2,1,.77,0,62
63,2019,12,5,2134,35.68,118.06,4.03,0,2,3,1.14,0,65
64,2019,12,5,2134,35.68,118.08,4.03,0,2,3,1.14,0,65
65,2019,12,5,2134,35.68,118.10,4.03,0,2,1,2.78,0,65
66,2019,12,5,2134,35.62,110.56,4.03,0,2,1,2.78,0,66
67,2019,12,5,2134,35.62,110.58,4.03,0,2,1,2.78,0,66
68,2019,12,5,2134,35.18,117.86,4.05,0,2,3,1.86,0,68
69,2019,12,5,2134,35.16,117.84,4.05,0,2,3,.62,0,69
70,2019,12,5,2134,35.10,111.86,4.06,0,2,3,1.10,0,70
71,2019,12,5,2134,34.80,118.82,4.07,0,1,1,5.54,0,71
72,2019,12,5,2134,34.78,118.82,4.07,0,2,1,4.00,0,71
73,2019,12,5,2134,34.76,118.82,4.07,0,2,1,4.00,0,71
74,2019,12,5,2134,34.76,118.84,4.07,0,2,1,4.00,0,71
75,2019,12,5,2134,34.42,119.84,4.09,0,2,1,6.37,0,75
76,2019,12,5,2134,34.42,119.86,4.09,0,2,1,6.15,0,75
77,2019,12,5,2134,34.40,119.84,4.09,0,2,1,6.37,0,75
78,2019,12,5,2134,34.40,119.86,4.09,0,2,1,6.15,0,75
79,2019,12,5,2134,34.14,117.52,4.10,0,2,1,1.53,0,79
80,2019,12,5,2134,34.08,117.86,4.11,0,2,3,1.46,0,82
81,2019,12,5,2134,34.08,117.88,4.11,0,2,3,1.46,0,82
82,2019,12,5,2134,34.08,117.90,4.11,0,2,3,1.88,0,82
83,2019,12,5,2134,33.34,112.54,4.14,0,2,1,1.49,0,83
84,2019,12,5,2134,33.32,112.58,4.14,0,2,3,3.13,0,85
85,2019,12,5,2134,33.32,112.60,4.14,0,1,1,6.46,0,85
86,2019,12,5,2134,33.24,117.64,4.15,0,2,5,5.73,0,87
87,2019,12,5,2134,33.24,117.66,4.15,0,2,5,11.62,0,87
88,2019,12,5,2134,33.24,117.68,4.15,0,2,5,11.62,0,87
89,2019,12,5,2134,33.22,117.64,4.15,0,2,5,3.01,0,87
90,2019,12,5,2134,33.22,117.66,4.15,0,2,5,3.01,0,87
91,2019,12,5,2134,33.22,117.68,4.15,0,2,3,4.98,0,87
92,2019,12,5,2134,32.42,111.90,4.18,0,2,3,2.19,0,92
93,2019,12,5,2134,32.42,111.92,4.18,0,2,3,2.19,0,92
94,2019,12,5,2134,32.40,111.94,4.18,0,2,5,3.48,0,94
95,2019,12,5,2134,31.96,120.34,4.21,0,2,3,2.60,0,95
96,2019,12,5,2134,31.96,120.36,4.21,0,2,3,1.85,0,95
97,2019,12,5,2134,31.58,113.62,4.22,0,2,3,1.58,0,97
98,2019,12,5,2134,31.08,114.48,4.25,0,2,3,1.94,0,98
99,2019,12,5,2134,30.64,114.46,4.26,0,2,1,2.25,0,99
100,2019,12,5,2134,30.04,93.88,4.29,0,2,3,2.28,0,101
101,2019,12,5,2134,30.04,93.90,4.29,0,2,3,2.28,0,101
102,2019,12,5,2134,29.68,113.90,4.31,0,2,3,2.47,0,102
103,2019,12,5,2134,29.60,114.52,4.31,0,2,3,1.44,0,104
104,2019,12,5,2134,29.60,114.54,4.31,0,2,3,2.60,0,104
105,2019,12,5,2134,29.60,114.56,4.31,0,2,3,2.60,0,104
106,2019,12,5,2134,29.38,112.64,4.32,0,2,3,2.04,0,106
107,2019,12,5,2134,29.36,112.66,4.32,0,2,3,2.26,0,107
108,2019,12,5,2134,28.98,114.36,4.34,0,2,3,1.91,0,109
109,2019,12,5,2134,28.96,114.36,4.34,0,1,3,4.38,0,109
110,2019,12,5,2134,27.82,112.90,4.38,0,2,1,2.22,0,110
111,2019,12,5,2134,27.74,102.20,4.39,0,2,1,6.01,0,111
112,2019,12,5,2134,27.74,111.96,4.39,0,2,1,1.33,0,112
113,2019,12,5,2134,27.74,111.98,4.39,0,2,1,1.33,0,112
114,2019,12,5,2134,27.22,113.58,4.41,0,2,3,1.72,0,114
115,2019,12,5,2134,27.20,113.58,4.41,0,2,3,1.72,0,114
116,2019,12,5,2134,27.18,115.34,4.41,0,2,3,2.95,0,116
117,2019,12,5,2134,26.62,101.58,4.43,0,1,1,3.13,0,117
118,2019,12,5,2134,26.62,101.60,4.43,0,1,1,3.13,0,117
119,2019,12,5,2134,26.12,117.00,4.45,0,2,1,2.71,0,119
120,2019,12,5,2134,26.12,117.02,4.45,0,2,1,2.71,0,119
121,2019,12,5,2134,25.74,111.10,4.46,0,2,1,1.42,0,121
122,2019,12,5,2134,25.64,114.10,4.47,0,2,3,1.22,0,123
123,2019,12,5,2134,25.64,114.12,4.47,0,2,3,1.25,0,123
124,2019,12,5,2134,25.22,107.44,4.48,0,3,3,.73,0,126
125,2019,12,5,2134,25.22,107.46,4.48,0,3,3,.73,0,126
126,2019,12,5,2134,25.22,107.48,4.48,0,2,3,1.28,0,126
127,2019,12,5,2134,25.20,96.32,4.48,0,1,1,5.87,0,127
128,2019,12,5,2134,25.20,111.50,4.48,0,2,5,3.51,0,128
129,2019,12,5,2134,25.18,111.50,4.49,0,2,5,3.51,0,128
130,2019,12,5,2134,25.16,111.50,4.49,0,2,3,1.78,0,128
131,2019,12,5,2134,24.90,116.06,4.50,0,2,3,2.25,0,131
132,2019,12,5,2134,24.56,109.14,4.51,0,2,5,2.21,0,133
133,2019,12,5,2134,24.56,109.16,4.51,0,2,1,2.57,0,133
134,2019,12,5,2134,24.54,109.14,4.51,0,2,1,1.03,0,133
135,2019,12,5,2134,24.38,109.38,4.51,0,2,1,4.79,0,135
136,2019,12,5,2134,24.34,85.44,4.52,0,2,3,3.11,0,137
137,2019,12,5,2134,24.34,85.46,4.52,0,2,3,3.11,0,137
138,2019,12,5,2134,24.16,87.28,4.52,0,1,3,3.31,0,139
139,2019,12,5,2134,24.16,87.30,4.52,0,1,3,3.31,0,139
140,2019,12,5,2134,23.86,86.80,4.53,0,2,3,2.46,0,140
141,2019,12,5,2134,23.82,114.78,4.53,0,2,1,3.69,0,141
142,2019,12,5,2134,23.78,86.42,4.54,0,2,1,2.44,0,142
143,2019,12,5,2134,23.34,95.32,4.55,0,2,3,4.16,0,143
144,2019,12,5,2134,23.34,106.28,4.55,0,2,3,1.47,0,144
145,2019,12,5,2134,23.32,113.84,4.55,0,1,1,8.50,0,145
146,2019,12,5,2134,23.30,113.82,4.55,0,1,1,8.35,0,146
147,2019,12,5,2134,23.06,110.26,4.56,0,2,5,4.72,0,147
148,2019,12,5,2134,21.86,109.66,4.60,0,2,3,2.06,0,150
149,2019,12,5,2134,21.86,109.68,4.60,0,2,3,2.06,0,150
150,2019,12,5,2134,21.86,109.70,4.60,0,2,3,3.26,0,150
151,2019,12,5,2134,21.56,106.56,4.61,0,1,3,3.14,0,151
152,2019,12,5,2134,21.54,106.56,4.61,0,1,3,3.14,0,151
153,2019,12,5,2134,20.96,85.12,4.63,0,1,1,4.08,0,153
154,2019,12,5,2134,20.96,85.18,4.63,0,2,1,3.68,0,155
155,2019,12,5,2134,20.96,85.20,4.63,0,2,1,3.68,0,155
156,2019,12,5,2134,19.16,99.90,4.68,0,1,3,6.41,0,156
157,2019,12,5,2134,18.94,99.10,4.69,0,2,3,2.92,0,157
158,2019,12,5,2134,18.94,99.12,4.69,0,2,3,2.92,0,157
159,2019,12,5,2134,18.94,102.74,4.69,0,1,3,4.66,0,159
160,2019,12,5,2134,18.94,102.76,4.69,0,1,3,4.66,0,159
161,2019,12,5,2134,18.86,102.16,4.69,0,1,1,3.77,0,163
162,2019,12,5,2134,18.86,102.18,4.69,0,1,1,3.77,0,163
163,2019,12,5,2134,18.84,102.14,4.69,0,1,3,4.99,0,163
164,2019,12,5,2134,18.84,102.16,4.69,0,1,3,4.99,0,163
165,2019,12,5,2134,18.82,102.10,4.69,0,1,3,8.88,0,165
166,2019,12,5,2134,18.80,102.10,4.69,0,1,3,5.24,0,165
167,2019,12,5,2134,18.80,109.42,4.69,0,2,3,1.92,0,167
168,2019,12,5,2134,18.80,109.44,4.69,0,2,3,1.92,0,167
169,2019,12,5,2134,18.14,96.28,4.71,0,1,3,10.04,0,169
170,2019,12,5,2134,18.12,96.28,4.71,0,2,1,5.38,0,169
171,2019,12,5,2134,18.12,96.30,4.71,0,2,3,5.38,0,169
172,2019,12,5,2134,17.86,96.42,4.72,0,1,3,5.89,0,172
173,2019,12,5,2134,17.86,96.44,4.72,0,1,3,5.89,0,172
