# 2019 12  5 21 40 UTC  2020  3 18 22 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,2139,43.66,144.32,3.59,0,1,1,9.94,0,1
2,2019,12,5,2139,43.66,144.34,3.59,0,1,1,9.94,0,1
3,2019,12,5,2139,43.66,144.36,3.59,0,1,3,8.70,0,1
4,2019,12,5,2139,43.62,144.28,3.59,0,1,1,9.57,0,4
5,2019,12,5,2139,43.60,144.54,3.59,1,2,1,3.47,0,5
6,2019,12,5,2139,43.58,144.54,3.59,1,2,1,3.47,0,5
7,2019,12,5,2139,42.78,141.36,3.64,0,1,1,5.41,0,7
8,2019,12,5,2139,42.78,141.38,3.64,0,2,3,3.82,0,7
9,2019,12,5,2139,40.54,141.50,3.77,0,2,1,3.82,0,10
10,2019,12,5,2139,40.54,141.52,3.77,0,1,1,13.89,0,10
11,2019,12,5,2139,40.48,140.86,3.77,0,1,3,8.18,0,11
12,2019,12,5,2139,39.76,118.06,3.81,0,3,1,.81,0,14
13,2019,12,5,2139,39.76,118.08,3.81,0,3,1,.81,0,14
14,2019,12,5,2139,39.76,118.10,3.81,0,2,1,2.73,0,14
15,2019,12,5,2139,39.50,116.70,3.82,0,2,1,.33,0,15
16,2019,12,5,2139,39.22,127.38,3.84,0,1,1,5.83,0,16
17,2019,12,5,2139,39.04,117.48,3.85,0,2,1,1.07,0,17
18,2019,12,5,2139,38.94,106.40,3.86,0,2,1,2.93,0,20
19,2019,12,5,2139,38.94,106.42,3.86,0,2,1,2.93,0,20
20,2019,12,5,2139,38.94,106.44,3.86,0,2,1,3.98,0,20
21,2019,12,5,2139,38.92,106.46,3.86,0,2,1,3.59,0,21
22,2019,12,5,2139,37.60,112.20,3.93,0,2,1,.45,0,22
23,2019,12,5,2139,37.58,112.22,3.93,0,2,1,.59,0,23
24,2019,12,5,2139,37.32,118.30,3.94,0,2,3,.93,0,24
25,2019,12,5,2139,37.30,116.18,3.94,0,2,3,1.12,0,25
26,2019,12,5,2139,37.28,116.20,3.94,0,2,3,1.14,0,26
27,2019,12,5,2139,37.26,116.20,3.94,0,2,1,.91,0,26
28,2019,12,5,2139,37.08,111.98,3.95,0,2,3,.68,0,28
29,2019,12,5,2139,36.96,128.02,3.96,0,1,1,6.11,0,29
30,2019,12,5,2139,36.94,128.02,3.96,0,1,1,6.11,0,29
31,2019,12,5,2139,36.94,128.04,3.96,0,1,1,6.11,0,29
32,2019,12,5,2139,36.74,114.10,3.97,0,2,1,1.40,0,32
33,2019,12,5,2139,36.72,118.92,3.97,0,2,3,1.22,0,33
34,2019,12,5,2139,36.68,114.18,3.98,0,2,1,.97,0,34
35,2019,12,5,2139,36.60,128.86,3.98,0,1,1,4.51,0,35
36,2019,12,5,2139,36.46,127.48,3.99,0,2,3,2.85,0,36
37,2019,12,5,2139,36.44,117.56,3.99,0,2,1,3.15,0,37
38,2019,12,5,2139,36.44,117.58,3.99,0,2,1,3.15,0,37
39,2019,12,5,2139,36.44,127.50,3.99,0,2,1,2.90,0,39
40,2019,12,5,2139,36.42,114.28,3.99,0,2,3,1.99,0,40
41,2019,12,5,2139,36.42,114.30,3.99,0,2,3,1.99,0,40
42,2019,12,5,2139,36.42,117.58,3.99,0,2,1,3.15,0,37
43,2019,12,5,2139,36.42,127.50,3.99,0,2,1,2.90,0,39
44,2019,12,5,2139,36.38,118.54,3.99,0,2,5,2.61,0,44
45,2019,12,5,2139,36.38,118.56,3.99,0,2,5,2.61,0,44
46,2019,12,5,2139,36.34,116.16,3.99,0,2,5,1.54,0,47
47,2019,12,5,2139,36.34,116.18,3.99,0,2,5,1.86,0,47
48,2019,12,5,2139,36.34,116.20,3.99,0,2,5,1.86,0,47
49,2019,12,5,2139,35.98,128.00,4.01,0,2,1,.79,0,49
50,2019,12,5,2139,35.92,117.80,4.01,0,2,3,1.85,0,50
51,2019,12,5,2139,35.90,117.82,4.02,0,2,3,2.25,0,51
52,2019,12,5,2139,35.88,103.24,4.02,0,2,3,2.54,0,52
53,2019,12,5,2139,35.88,117.58,4.02,0,2,3,1.30,0,53
54,2019,12,5,2139,35.88,117.60,4.02,0,2,3,1.30,0,53
55,2019,12,5,2139,35.86,117.60,4.02,0,2,3,1.30,0,53
56,2019,12,5,2139,35.84,118.84,4.02,0,2,3,3.07,0,57
57,2019,12,5,2139,35.82,118.84,4.02,0,1,1,4.69,0,57
58,2019,12,5,2139,35.72,111.42,4.02,0,2,3,.93,0,59
59,2019,12,5,2139,35.70,111.42,4.03,0,2,1,2.60,0,59
60,2019,12,5,2139,35.70,111.44,4.03,0,2,1,2.60,0,59
61,2019,12,5,2139,35.68,111.44,4.03,0,2,1,2.60,0,59
62,2019,12,5,2139,35.68,118.10,4.03,0,1,1,3.30,0,62
63,2019,12,5,2139,35.58,127.10,4.03,0,2,3,1.70,0,63
64,2019,12,5,2139,35.56,127.08,4.03,0,2,3,1.61,0,64
65,2019,12,5,2139,35.34,118.86,4.04,0,1,1,5.65,0,65
66,2019,12,5,2139,35.34,118.88,4.04,0,1,1,5.65,0,65
67,2019,12,5,2139,35.22,117.36,4.05,0,2,3,2.19,0,67
