# 2020 12  7 23  0 UTC  2020 12  7 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,2304,41.14,122.98,3.73,0,2,1,5.18,0,1
2,2020,12,7,2304,41.12,122.98,3.73,0,2,1,5.18,0,1
3,2020,12,7,2304,41.12,123.00,3.73,0,2,1,5.18,0,1
4,2020,12,7,2304,40.66,122.56,3.76,0,2,1,2.08,0,4
5,2020,12,7,2304,40.64,122.56,3.76,0,2,1,2.08,0,4
6,2020,12,7,2304,40.44,118.26,3.77,0,1,1,2.45,0,6
7,2020,12,7,2304,40.20,126.38,3.79,0,2,3,1.35,0,7
8,2020,12,7,2304,40.10,124.68,3.79,0,2,3,1.14,0,9
9,2020,12,7,2304,40.10,124.70,3.79,0,1,3,4.18,0,9
10,2020,12,7,2304,40.10,124.72,3.79,0,1,3,4.18,0,9
11,2020,12,7,2304,39.92,124.28,3.80,0,2,1,2.89,0,11
12,2020,12,7,2304,39.88,122.52,3.80,0,1,1,3.29,0,12
13,2020,12,7,2304,39.74,121.92,3.81,0,2,3,.82,0,13
14,2020,12,7,2304,39.04,117.48,3.85,0,2,1,2.09,0,14
15,2020,12,7,2304,38.94,106.40,3.86,0,2,1,2.06,0,15
16,2020,12,7,2304,38.94,106.42,3.86,0,2,1,2.06,0,15
17,2020,12,7,2304,38.74,114.48,3.87,0,1,1,4.12,0,17
18,2020,12,7,2304,38.58,114.16,3.87,0,2,3,1.71,0,18
19,2020,12,7,2304,38.46,127.80,3.88,0,2,3,2.86,0,22
20,2020,12,7,2304,38.44,125.96,3.88,0,2,3,1.73,0,20
21,2020,12,7,2304,38.44,125.98,3.88,0,2,3,1.73,0,20
22,2020,12,7,2304,38.44,127.80,3.88,0,1,1,5.45,0,22
23,2020,12,7,2304,38.42,125.94,3.88,0,2,3,1.58,0,20
24,2020,12,7,2304,38.42,125.96,3.88,0,2,3,1.58,0,20
25,2020,12,7,2304,38.42,125.98,3.88,0,2,1,1.52,0,20
26,2020,12,7,2304,38.40,126.80,3.88,0,1,1,6.81,0,26
27,2020,12,7,2304,38.38,126.80,3.89,0,1,1,6.81,0,26
28,2020,12,7,2304,38.36,113.98,3.89,0,1,1,4.34,0,28
